Time NormalisedFlux
0.0 1.0532497214740704
1.0 1.090744960769466
2.0 1.1226913825267912
3.0 1.190145707194627
4.0 1.119406255852306
5.0 1.1546641034334917
6.0 1.1130121766067034
7.0 1.0535638138098113
8.0 1.0408903873311914
9.0 1.047670879931615
10.0 0.9950590044209325
11.0 0.9631136232620862
12.0 0.9642203496366141
13.0 0.9337494514714564
14.0 0.896728691755736
15.0 0.8716478807307294
16.0 0.8699122035327123
17.0 0.8768214707751988
18.0 0.8868850614749333
19.0 0.9112409851430485
20.0 0.9196437231359291
21.0 0.9573175840001142
22.0 0.9684187108366057
23.0 0.9775317211767807
24.0 1.0103062032853347
25.0 1.0348864671433764
26.0 1.0426450060204484
27.0 1.0658476786377487
28.0 1.0227854782811385
29.0 1.0900417139532383
30.0 1.1587340214700206
31.0 1.140963288491434
32.0 1.10268035287738
33.0 1.129955349342139
34.0 1.1125724361580414
35.0 1.0761152428467167
36.0 1.04879569476267
37.0 1.0058743675487838
38.0 1.032814836195991
39.0 0.9706881547361718
40.0 0.9223143585380463
41.0 0.9221138352413571
42.0 0.9442158625708348
43.0 0.911714946256324
44.0 0.8752226117283964
45.0 0.861472307250481
46.0 0.8798324921861221
47.0 0.8891799633258756
48.0 0.9414388362126151
49.0 0.9231540713611971
50.0 0.9869416833108723
51.0 0.9944159866645855
52.0 0.9744719794857867
53.0 1.0072234070279744
54.0 1.0612333845438104
55.0 1.086529598213629
56.0 1.0634131633903259
57.0 1.1181843394588948
58.0 1.127693465650308
59.0 1.115573822469787
60.0 1.1272645372092231
61.0 1.114635431498194
62.0 1.0354076092492321
63.0 1.0585351126008977
64.0 0.9954870313252654
65.0 0.9871966273942425
66.0 0.9498932024625886
67.0 0.94500109849821
68.0 0.9560667190144521
69.0 0.9389052497222105
70.0 0.934892807789502
71.0 0.9053040608198528
72.0 0.8069083715480335
73.0 0.8464312138712529
74.0 0.8993352821631463
75.0 0.8740576964004904
76.0 0.9616584341673408
77.0 0.9749524695632357
78.0 1.0115519287746815
79.0 0.9801008260714554
80.0 1.0005014745865817
81.0 1.0597904708217294
82.0 1.0859720198629699
83.0 1.1150000628074959
84.0 1.0927910919697321
85.0 1.1502447388833386
86.0 1.1479747703372836
87.0 1.1707491521207332
88.0 1.100692167089287
89.0 1.0542525495445065
90.0 1.0834672724146168
91.0 1.0347744385478819
92.0 1.0293739262331314
93.0 0.9697341944437686
94.0 0.9932849939691747
95.0 0.9129036420361656
96.0 0.9159972428820763
97.0 0.8723572151589519
98.0 0.8797743610436647
99.0 0.8426996645627028
100.0 0.9008644612880933
101.0 0.9222261461207402
102.0 0.8893312363973677
103.0 0.9306566019579486
104.0 0.9556190992863509
105.0 0.9914508613870676
106.0 1.0029577896642035
107.0 1.018319891326871
108.0 1.0020685539685177
109.0 1.0597556991452395
110.0 1.0800588815540233
111.0 1.1194378176024748
112.0 1.0726014040908203
113.0 1.1377341048527267
114.0 1.174925030372287
115.0 1.059718291882069
116.0 1.084300256849416
117.0 1.0941126237761882
118.0 1.0699558280031598
119.0 1.0455466326013398
120.0 1.0394432141511214
