Time NormalisedFlux
0.0 1.070203774712685
1.0 1.0614255886128112
2.0 1.061416414035324
3.0 1.0485890784182825
4.0 0.9845754770577793
5.0 0.99435542568821
6.0 0.9745256143400672
7.0 0.9346835064838107
8.0 0.9620067257751053
9.0 0.9340751112460642
10.0 0.8499389967720556
11.0 0.8485100441173762
12.0 0.9058408055481357
13.0 0.8719242194447426
14.0 0.9023587913305183
15.0 0.9622317187045432
16.0 0.99392097159972
17.0 0.9732492930068886
18.0 1.0037487525179931
19.0 1.0383731649939567
20.0 1.0431606517389393
21.0 1.0987886148415495
22.0 1.1262047115357843
23.0 1.1526150763432064
24.0 1.175828777872662
25.0 1.1203989666756753
26.0 1.1005437513326077
27.0 1.0692383394765894
28.0 1.054190391770912
29.0 1.0331371529296873
30.0 1.0242831477048526
31.0 0.9902908694999156
32.0 1.00225762869077
33.0 0.9117571850770292
34.0 0.9335569316677331
35.0 0.8689848283311933
36.0 0.8772774011178446
37.0 0.8440837118372785
38.0 0.9006756931379157
39.0 0.9095125927643384
40.0 0.9147705666472213
41.0 0.9514874227707366
42.0 0.9716927741364317
43.0 0.9568155428561304
44.0 0.986253938846012
45.0 1.0312782407459555
46.0 1.0833037412224127
47.0 1.088652361746397
48.0 1.1125273325943357
49.0 1.1183946992221958
50.0 1.1680186982772107
51.0 1.127297852550357
52.0 1.0745403346299176
53.0 1.033850925449916
54.0 1.0449510399506587
55.0 0.9867449645829502
56.0 1.0069924765935567
57.0 0.9627926356013352
58.0 0.9760409919509347
59.0 0.94757427061435
60.0 0.9258723806561546
61.0 0.8850563330200937
62.0 0.8544721901196538
63.0 0.8786857420244863
64.0 0.8310836697980106
65.0 0.9483248691622677
66.0 0.9370441610370608
67.0 0.9393619640403192
68.0 0.9738450384728463
69.0 0.9656506237735573
70.0 1.0198688483660496
71.0 1.033343482285458
72.0 1.0329707448645813
73.0 1.0872031120771448
74.0 1.0860595362811762
75.0 1.1345692699337993
76.0 1.1443275145360057
77.0 1.1025536821002697
78.0 1.0819368366105253
79.0 1.0781433494094785
80.0 0.9753729117565639
81.0 1.0324142982884974
82.0 0.9672369236101681
83.0 0.9566293990969478
84.0 0.9269781205967473
85.0 0.9098426047686023
86.0 0.8909556458403037
87.0 0.898204164021044
88.0 0.8446690828495335
89.0 0.8340130708024625
90.0 0.8292733706164309
91.0 0.9016530276907055
92.0 0.93616463529302
93.0 0.9693341030177105
94.0 1.0093387922067134
95.0 1.0026139161583592
96.0 1.0452967299293463
97.0 1.0805014530967372
98.0 1.0526046095617023
99.0 1.1240609289338084
100.0 1.0871636548949282
101.0 1.1369062266023144
102.0 1.1611841179835432
103.0 1.1108710561457769
104.0 1.0922107030015396
105.0 1.0657272365240968
106.0 1.0526022602619511
107.0 1.01677449861535
108.0 0.9830832922839599
109.0 0.9844311050525608
110.0 0.9613754635367603
111.0 0.9568145215017777
112.0 0.9421198322119257
113.0 0.8442438332420144
114.0 0.8707403573236107
115.0 0.8576940132926864
116.0 0.8872680704528652
117.0 0.8977111438066748
118.0 0.9196165355827604
119.0 0.9669080359273114
120.0 0.9814653718082265
