Time NormalisedFlux
0.0 0.8765504536098631
1.0 0.8934331396841181
2.0 0.900815513570814
3.0 0.9164821438523564
4.0 0.9665237609468261
5.0 1.0298606797033225
6.0 0.9778155323465512
7.0 0.9907003105761615
8.0 0.9532765411373052
9.0 0.9544879529119541
10.0 1.0601360967176314
11.0 0.9998202281103417
12.0 1.0578329443098968
13.0 1.0182770930588587
14.0 1.0573452753977075
15.0 1.0910773218550407
16.0 1.1362126150627303
17.0 1.0663626105566095
18.0 1.1110895039702193
19.0 1.1440344426785476
20.0 1.1741121106001968
21.0 1.1791639244143597
22.0 1.1953537330246482
23.0 1.1470803323251273
24.0 1.1483465798027597
25.0 1.1742664439585053
26.0 1.1607716153407808
27.0 1.221012491359576
28.0 1.1929581269204963
29.0 1.2263686564026854
30.0 1.1835645702769833
31.0 1.2153466167555813
32.0 1.178670908794292
33.0 1.1943984254347642
34.0 1.1788942276884526
35.0 1.1444343871994322
36.0 1.1506925781831305
37.0 1.1715098799598826
38.0 1.0994673126342984
39.0 1.2478359161411328
40.0 1.2194978345741003
41.0 1.1872514864874975
42.0 1.1558368917618203
43.0 1.1469997597710107
44.0 1.1223506181041134
45.0 1.1152196648934012
46.0 1.1200886776010601
47.0 1.1122663546874072
48.0 1.1525956971494922
49.0 1.1206816199672245
50.0 1.0803306412025486
51.0 1.0815416998277405
52.0 1.0825937023398051
53.0 1.0472702501023792
54.0 1.040124019348535
55.0 1.0476228745742047
56.0 1.0335943992517698
57.0 0.9607825608050853
58.0 0.9528203298709635
59.0 0.9388488328336243
60.0 0.9243224590188988
61.0 0.9722239098944472
62.0 0.8967852314023239
63.0 0.9052894863448099
64.0 0.9224077852779495
65.0 0.924515381842517
66.0 0.8911329708398631
67.0 0.7876481157497143
68.0 0.9018715005727691
69.0 0.7899630185753562
70.0 0.8812956228659042
71.0 0.8552772560870591
72.0 0.8240205394434764
73.0 0.8453585874427313
74.0 0.8072291404829546
75.0 0.864739276784416
76.0 0.8358389148308619
77.0 0.7465447208711165
78.0 0.8154200838087844
79.0 0.8240283963608696
80.0 0.847079881931791
81.0 0.7980151655759228
82.0 0.8130415361270926
83.0 0.7468399268699378
84.0 0.8405359538983042
85.0 0.7992068734454542
86.0 0.7484066217754938
87.0 0.8004328667936764
88.0 0.8185374733661585
89.0 0.8344586712514328
90.0 0.8211005405018984
91.0 0.8570506503001141
92.0 0.8981894759596937
93.0 0.8780197129882727
94.0 0.8847831284588217
95.0 0.8666292008360418
96.0 0.8641979166480191
97.0 0.8767796475568529
98.0 0.8830674240838801
99.0 0.9260818633103061
100.0 0.894798862264276
101.0 0.9259559209108935
102.0 0.9874261182353404
103.0 0.9399020702075911
104.0 1.073401031169417
105.0 1.0167040305332384
106.0 1.0367870304927607
107.0 1.025369781542963
108.0 1.0064467561538186
109.0 0.9955160634044984
110.0 1.0301659463240689
111.0 1.0944344375107025
112.0 1.089390054989882
113.0 1.123667359360634
114.0 1.1510175328668648
115.0 1.1286208474482264
116.0 1.1473479336474244
117.0 1.1530041124031494
118.0 1.188682760148208
119.0 1.1607072944436243
120.0 1.1473736075229215
