Time NormalisedFlux
0.0 0.9155539193885237
1.0 0.934392684581591
2.0 0.8572941650649368
3.0 0.9688545740485616
4.0 0.915700707308367
5.0 0.943319236240938
6.0 0.8946070341727836
7.0 0.8588769941292885
8.0 0.9371096357554234
9.0 0.8254966702202057
10.0 0.8003541860573484
11.0 0.8557556355172626
12.0 0.8361620343392131
13.0 0.8292583272182887
14.0 0.8196756600980531
15.0 0.8362076690709328
16.0 0.8523666226049713
17.0 0.7428181921902762
18.0 0.8073443595529514
19.0 0.7311549722149889
20.0 0.8016221538319691
21.0 0.8220942034427883
22.0 0.8170220174282207
23.0 0.7488462987401329
24.0 0.7917089750891783
25.0 0.8022431123999358
26.0 0.7372646026376217
27.0 0.8367878063536988
28.0 0.8429682698226878
29.0 0.8169653151964283
30.0 0.7950728393132303
31.0 0.8767095946003104
32.0 0.8510624568667247
33.0 0.8322058985103727
34.0 0.8715639109452203
35.0 0.8473415184216887
36.0 0.8131471140858436
37.0 0.8970200846433413
38.0 0.8879251857540075
39.0 0.8458860588432174
40.0 0.9276883462488558
41.0 0.9776653515905238
42.0 0.9470345725531458
43.0 1.014319459227269
44.0 0.9336735207122653
45.0 0.9565862058410975
46.0 0.9499151761833606
47.0 0.9725552115730245
48.0 1.0451056816468942
49.0 1.0472933867726522
50.0 1.0178325251554046
51.0 1.047711551106948
52.0 1.0267402794871952
53.0 1.0915338124783693
54.0 1.026839751306315
55.0 0.999352273070396
56.0 1.1237451603662185
57.0 1.1319428621213556
58.0 1.081977130400525
59.0 1.1875782671823145
60.0 1.1165496393843761
61.0 1.1236569938228789
62.0 1.1942374767468487
63.0 1.1831372778216758
64.0 1.1603128905169824
65.0 1.2743350075627655
66.0 1.138438440328978
67.0 1.2397553802901526
68.0 1.2354409303449647
69.0 1.2118863467509629
70.0 1.2006374333771717
71.0 1.1635962350098692
72.0 1.1684601974125473
73.0 1.1894058760292439
74.0 1.2100762551556332
75.0 1.1906871458627912
76.0 1.179750179699135
77.0 1.2495719541400192
78.0 1.1372488447734639
79.0 1.1939590918068101
80.0 1.1962166741998195
81.0 1.2676047494178875
82.0 1.1277352886370566
83.0 1.084804770705556
84.0 1.143807479406735
85.0 1.121718410439416
86.0 1.164809595047919
87.0 1.0619423805038877
88.0 1.029450231946465
89.0 1.110591039449104
90.0 1.1165195528288747
91.0 1.0577381360898752
92.0 1.075666900865131
93.0 1.0117513021974385
94.0 1.0197397971113822
95.0 0.9833045179368342
96.0 0.9658034447923279
97.0 0.9614134397238104
98.0 0.9215032900765837
99.0 0.9850206624523019
100.0 0.9643581261925004
101.0 0.8835882669518335
102.0 0.9603580478581618
103.0 0.8999215788152967
104.0 0.9490049138671882
105.0 0.893159394542472
106.0 0.8542233662049353
107.0 0.9016221316945324
108.0 0.8431303687693789
109.0 0.8479141374500081
110.0 0.8160938656457108
111.0 0.8834201571093941
112.0 0.7793721000431241
113.0 0.8043068878505621
114.0 0.7744168150165741
115.0 0.7836998002201252
116.0 0.7535868014865881
117.0 0.8166483921753802
118.0 0.7846656379943535
119.0 0.7669514668849507
120.0 0.8111152275196664
