Time NormalisedFlux
0.0 0.9596350745374391
1.0 0.9939788175307773
2.0 0.9937087657647862
3.0 0.9692519577447358
4.0 0.9952879304865078
5.0 0.9916436459717003
6.0 0.9779534739442202
7.0 1.0001636896628547
8.0 1.0009833871675229
9.0 0.976393903454955
10.0 0.9549921077018637
11.0 0.956837873833817
12.0 0.9658263420738453
13.0 0.9432039850241881
14.0 0.9655911205087692
15.0 0.9406601363548889
16.0 0.9752524001832856
17.0 0.9152718386408698
18.0 0.9325286250693048
19.0 0.916724707155803
20.0 0.921836302950531
21.0 0.9281080010867229
22.0 0.8820839823332446
23.0 0.8786242568857999
24.0 0.9255663595534407
25.0 0.9230455840203461
26.0 0.9599392216890853
27.0 1.0100882156009279
28.0 1.05051925341887
29.0 1.0810042758443947
30.0 1.1078389796023
31.0 1.105844770039182
32.0 1.078056718363968
33.0 1.0873671209180606
34.0 1.0581728187318675
35.0 1.0396574580172748
36.0 1.0506688199014356
37.0 1.0362806184899984
38.0 1.0272240059167175
39.0 1.0383812549625246
40.0 1.0512698034814083
41.0 1.0413849566526239
42.0 1.0209862656830777
43.0 1.0365120180930545
44.0 1.0086796094861545
45.0 0.9817950098076554
46.0 0.9990700192990309
47.0 0.9757683478071507
48.0 0.986443199048137
49.0 0.9847613407892019
50.0 0.998579224537876
51.0 0.9877162989833229
52.0 1.0180170074137496
53.0 0.9710896559875569
54.0 0.9428022382993918
55.0 0.9634416949817249
56.0 0.9604966521843723
57.0 0.9203891123304423
58.0 0.974815601611868
59.0 0.9308752102429404
60.0 0.9373623499062995
61.0 0.9378697678697997
62.0 0.953790817829282
63.0 0.9263431475599997
64.0 0.8968844068137471
65.0 0.9143912797950766
66.0 0.8964896750621844
67.0 0.9093416816027771
68.0 0.8891563876172974
69.0 0.9368060119822531
70.0 0.9450251164216055
71.0 0.9627775617067945
72.0 1.0386185934738497
73.0 1.0443534829160341
74.0 1.1066205707455312
75.0 1.1020345119800228
76.0 1.0630016615864584
77.0 1.0991277707643277
78.0 1.090617534606073
79.0 1.0473918135954008
80.0 1.0638237516980316
81.0 1.0529912132964605
82.0 1.0385233243536023
83.0 1.0338883015476665
84.0 1.0240042977367527
85.0 1.0667703684888579
86.0 1.0288080044106176
87.0 1.0278429091161718
88.0 1.0415487295731436
89.0 1.0167288923969764
90.0 1.027175739054071
91.0 1.0210342578722384
92.0 1.0215278430705395
93.0 1.0165455330443867
94.0 0.9962147529015074
95.0 1.0035179412077173
96.0 1.0170293976617164
97.0 0.9902668619332676
98.0 0.9873703253127775
99.0 0.96968901402018
100.0 0.9366162565601789
101.0 0.9721912384323215
102.0 0.9620709616895494
103.0 0.9476522884022537
104.0 0.963688186647871
105.0 0.9507116146879779
106.0 0.9548914742302316
107.0 0.9447628292760091
108.0 0.9220544533753156
109.0 0.9462979126290914
110.0 0.955890766427698
111.0 0.9174738003175871
112.0 0.9132688675207099
113.0 0.912758766504619
114.0 0.9430982770003696
115.0 0.9540402853910178
116.0 1.0136456499967403
117.0 1.0079394348911932
118.0 1.0748537811929848
119.0 1.0790521938502233
120.0 1.0857545139937355
