Time NormalisedFlux
0.0 0.8938225754801458
1.0 0.9083385769467778
2.0 0.9087619059383861
3.0 0.9225149081073207
4.0 0.9703744245540126
5.0 1.0001722653689458
6.0 1.0150624160603308
7.0 1.048126526427195
8.0 1.0456118092728657
9.0 1.0670825301361357
10.0 1.0978756966875138
11.0 1.112074921463786
12.0 1.0999673595550226
13.0 1.0834913118329936
14.0 1.0223550194058675
15.0 1.096191750708687
16.0 1.0298866382162029
17.0 1.0769216181541572
18.0 1.0775804899211823
19.0 1.0295987655479346
20.0 1.0695559261440397
21.0 1.0551815558272926
22.0 1.039590629556841
23.0 1.0256080341564275
24.0 1.028944951655722
25.0 0.9864717524799519
26.0 1.0128488840760839
27.0 0.9841523496904275
28.0 1.005619973866509
29.0 0.9973258545888507
30.0 1.0007875505374404
31.0 1.00353207916134
32.0 0.989422211445739
33.0 0.9679268828516858
34.0 0.9752016257196927
35.0 0.9572220953112895
36.0 0.9400235386196703
37.0 0.9646934526974195
38.0 0.9608561273282478
39.0 0.9746816717872654
40.0 0.9693696969830338
41.0 0.9605182537970275
42.0 0.9290130481948607
43.0 0.9335180113769003
44.0 0.9702727795940992
45.0 0.8986489424943821
46.0 0.9080050203644772
47.0 0.9104753384285136
48.0 0.9340015696961887
49.0 0.9039316874817634
50.0 0.9407475030728163
51.0 0.9554447558363287
52.0 0.9877446915329157
53.0 1.0412657838558173
54.0 1.0385706012588207
55.0 1.0984310267833195
56.0 1.0715830274552978
57.0 1.0770874057798476
58.0 1.1019615133668152
59.0 1.0899581801297193
60.0 1.0769344288079123
61.0 1.049349456674317
62.0 1.0624071941649225
63.0 1.0181337912560489
64.0 1.0327414417674732
65.0 1.0344072430440645
66.0 1.0506599344975251
67.0 1.079591744641767
68.0 1.0228716272066092
69.0 1.0266242186889105
70.0 1.0250737821427203
71.0 0.999547543694109
72.0 1.015193831684223
73.0 0.985628122472308
74.0 1.0166129198138227
75.0 1.0148178811335422
76.0 1.0144908572697746
77.0 1.0001119826670364
78.0 0.9889459485222499
79.0 0.9975246532083963
80.0 0.9909625449431018
81.0 0.979163905690432
82.0 0.9826438092730273
83.0 0.94047151941647
84.0 0.9667222773477064
85.0 0.9597627022296769
86.0 0.9590522119814886
87.0 0.9661529822302939
88.0 0.984772720725771
89.0 0.9232571569703747
90.0 0.9472698604112757
91.0 0.9439798131716557
92.0 0.9110139268676529
93.0 0.9129257986989736
94.0 0.9010354436657126
95.0 0.9077506992590911
96.0 0.8987211748094902
97.0 0.9517288902638742
98.0 0.9641504032357749
99.0 0.9934943770515926
100.0 0.9993101994061935
101.0 1.0477087946797878
102.0 1.0878691317331661
103.0 1.1010942447685335
104.0 1.1111690232700455
105.0 1.0719695050343343
106.0 1.083963402168894
107.0 1.0588943057358193
108.0 1.0767030681556413
109.0 1.0626511228803002
110.0 1.0528945114241794
111.0 1.0224256297996972
112.0 1.0314602135589075
113.0 1.0502451200064264
114.0 1.0241679664286107
115.0 1.044957056900937
116.0 1.0547035544405456
117.0 1.0580796021938002
118.0 0.997698791809753
119.0 1.0511142642956959
120.0 1.0080420237229644
