Time NormalisedFlux
0.0 0.9531423099353036
1.0 0.8968687139192492
2.0 0.9454753454690302
3.0 0.9261423579670134
4.0 0.8795203429502245
5.0 0.9025454880379256
6.0 0.897540190764855
7.0 0.920969464002945
8.0 0.9321558727402494
9.0 0.9697726935612603
10.0 1.0022591281866673
11.0 1.070365279371223
12.0 1.0675569151559878
13.0 1.100278433816503
14.0 1.0752740241785257
15.0 1.0817798237779772
16.0 1.0685636977808588
17.0 1.0627976584886778
18.0 1.0906943670595295
19.0 1.0171034700529447
20.0 1.0454280843466595
21.0 1.0359663070236265
22.0 1.0274679967632092
23.0 1.0262908978279732
24.0 1.0350627377653443
25.0 1.0423178345059587
26.0 1.049931438888652
27.0 1.0360764119994061
28.0 1.0239392335633009
29.0 0.9793912655775561
30.0 1.0223627298386737
31.0 1.0009996871067897
32.0 1.0207801524976419
33.0 1.0204152192313936
34.0 1.0034515621045654
35.0 0.9788992636829013
36.0 0.9889162615149127
37.0 1.0072843756743053
38.0 0.9709471257224598
39.0 0.960543434481682
40.0 0.9300542024376593
41.0 0.9525092540946123
42.0 0.9532557856071509
43.0 0.9484150005785235
44.0 0.9418568598205938
45.0 0.9669374269224166
46.0 0.9539574286154934
47.0 0.9383382817672027
48.0 0.9152288327080832
49.0 0.9299786506269125
50.0 0.9023386864427364
51.0 0.922507975387112
52.0 0.9259033062954333
53.0 0.9266833108869347
54.0 0.9432223081297619
55.0 1.018587505393319
56.0 1.0530089184186473
57.0 1.0943698369551984
58.0 1.0752462950028092
59.0 1.0943213528902933
60.0 1.1032342235231543
61.0 1.0716783790975524
62.0 1.0938396762817113
63.0 1.0635455851991502
64.0 1.0761475695200435
65.0 1.0511351614384263
66.0 1.038348948617253
67.0 1.0247054213985731
68.0 1.0500893959276112
69.0 1.0276314189143796
70.0 1.0141934806695212
71.0 1.0091340935453823
72.0 1.01401540210163
73.0 1.0207124342240899
74.0 1.0264974574507193
75.0 1.016215118599602
76.0 1.0183402965618924
77.0 1.0119795671916032
78.0 0.9741748306008887
79.0 1.0223458631335005
80.0 0.9891985006203001
81.0 0.9924231579673315
82.0 0.9909236667841405
83.0 0.9690554231229905
84.0 0.9689424079718101
85.0 0.9406042065962497
86.0 0.9072960252605228
87.0 0.9511693080021907
88.0 0.938453790081289
89.0 0.9697642491444713
90.0 0.9353293513565653
91.0 0.922153564872875
92.0 0.9326625811401712
93.0 0.9394600465032197
94.0 0.9212559834659024
95.0 0.895181947298252
96.0 0.9014658847907076
97.0 0.9295126143785614
98.0 0.9287055262916682
99.0 0.9685184572055229
100.0 1.0145588849295581
101.0 1.040512532101467
102.0 1.075444919707565
103.0 1.085468444993911
104.0 1.0577017069943908
105.0 1.104597181566426
106.0 1.073768642190383
107.0 1.0568360060958792
108.0 1.0632432009295532
109.0 1.0665246937595168
110.0 1.0483279392699179
111.0 1.037010956009305
112.0 1.0304246885011503
113.0 1.0394511239936277
114.0 1.0432211437404768
115.0 1.0208790523190632
116.0 1.03623750124188
117.0 1.0071677874302378
118.0 1.0332558189620586
119.0 1.039101741349112
120.0 0.9610788504120397
