Time NormalisedFlux
0.0 0.9332435456981386
1.0 0.9359973481381415
2.0 0.9129754706826265
3.0 0.885345983797207
4.0 0.8966128133733308
5.0 0.8917655631874905
6.0 0.9248669972041088
7.0 0.9651830725777185
8.0 0.9682855172341207
9.0 0.9811696248212204
10.0 1.048256954770719
11.0 1.0896303062774582
12.0 1.0702433201161217
13.0 1.0912842984162379
14.0 1.122854854591143
15.0 1.0902280092322165
16.0 1.107403703357952
17.0 1.0701449565626278
18.0 1.0534011476007688
19.0 1.017860588548554
20.0 1.0512663178801984
21.0 1.0255827131962487
22.0 1.0566590893335408
23.0 1.0412723997822477
24.0 1.0551031065072891
25.0 1.0364354598936278
26.0 1.0025811938713252
27.0 1.070610990653367
28.0 1.0187496085087038
29.0 1.0461346760226502
30.0 0.992752356692662
31.0 0.9802504069586248
32.0 1.0009569513610417
33.0 0.9760536943378749
34.0 0.9860925411735239
35.0 1.0041196299563258
36.0 0.9836799714068839
37.0 0.9889526684588443
38.0 0.9594673075725253
39.0 0.9829658163876748
40.0 0.9537794900390631
41.0 0.9423743988249578
42.0 0.9296608503874674
43.0 0.9650633944220083
44.0 0.9760710489650469
45.0 0.9661467420118894
46.0 0.9788977409426554
47.0 0.924576450548705
48.0 0.910587718919207
49.0 0.9213068155705688
50.0 0.9156505307866792
51.0 0.9375597190537052
52.0 0.8934970558894365
53.0 0.9176316795716798
54.0 0.9145982684856881
55.0 0.913775442730834
56.0 0.9936843182832975
57.0 1.0227088874513555
58.0 1.0260311259922663
59.0 1.0244968113341923
60.0 1.1063891796130616
61.0 1.133729410377502
62.0 1.0792551645496753
63.0 1.0908774748824686
64.0 1.0976936381137157
65.0 1.066651339021653
66.0 1.0630782421001532
67.0 1.050362981828407
68.0 1.047884298474044
69.0 1.0463810512611287
70.0 1.0503022908906472
71.0 1.0599503989102306
72.0 1.0606494445529726
73.0 1.0471333018468998
74.0 1.0482750639792746
75.0 1.01141266162608
76.0 1.0104482816311695
77.0 1.0220094266772535
78.0 0.9976650821308906
79.0 0.997636497537477
80.0 0.9954116896062393
81.0 0.9972493446900487
82.0 1.0082240263351043
83.0 0.9926330800875681
84.0 0.9930489450261409
85.0 0.9764385945865716
86.0 0.9850169026237974
87.0 0.9614194041050915
88.0 0.9681032030441113
89.0 0.9634542023021286
90.0 0.9408884900006316
91.0 0.9678639333390204
92.0 0.9519619375817172
93.0 0.9919014163822293
94.0 0.9846888151959815
95.0 0.942159626168373
96.0 0.9094237516969239
97.0 0.9303457655393232
98.0 0.9283345779571001
99.0 0.9349711855223355
100.0 0.8848119968490396
101.0 0.9279632616309988
102.0 0.8997399814334371
103.0 0.9376524339173021
104.0 0.9195558395166971
105.0 0.9805951948156214
106.0 1.008487407976718
107.0 1.0573390021284022
108.0 1.0756091242581929
109.0 1.088340159476964
110.0 1.077521124901114
111.0 1.096629039466578
112.0 1.0928111369419014
113.0 1.0893217936288278
114.0 1.0567508097227407
115.0 1.0389759977480946
116.0 1.031263068922666
117.0 1.0446548626379986
118.0 1.039596703365658
119.0 1.0550963562725253
120.0 1.0137165175879075
