Time NormalisedFlux
0.0 1.1712876763520006
1.0 1.159369915736715
2.0 1.2289383710978539
3.0 1.2380110524460977
4.0 1.2451709332341419
5.0 1.2158170895450957
6.0 1.211482038235158
7.0 1.1772316079336556
8.0 1.2006700038906915
9.0 1.198852378146706
10.0 1.2357158705838815
11.0 1.131181472221156
12.0 1.1753770817668274
13.0 1.1670883174316065
14.0 1.2173749526226278
15.0 1.09931761829293
16.0 1.1781466192989267
17.0 1.1491410572229406
18.0 1.157650774997103
19.0 1.1321824079938119
20.0 1.0821493818849848
21.0 1.1375686611883855
22.0 1.0852121700074284
23.0 1.108839659137194
24.0 1.0251623639862262
25.0 1.0042861470502014
26.0 1.0501666803817356
27.0 1.0210842410787646
28.0 1.0403658284634931
29.0 0.9908679507228519
30.0 1.0065673327326632
31.0 1.033365721835223
32.0 0.9435307149983514
33.0 0.9119764403380939
34.0 0.9281232209461703
35.0 0.934027363622302
36.0 0.9268123631469752
37.0 0.8662042511194045
38.0 0.8955996326639161
39.0 0.9130603489116015
40.0 0.8483043610226901
41.0 0.8430449634378059
42.0 0.8562459874207298
43.0 0.8476440442555785
44.0 0.7775631966852377
45.0 0.8553353216851612
46.0 0.7922384807539249
47.0 0.874101190901902
48.0 0.8026316745191124
49.0 0.821626440152921
50.0 0.8689086727034635
51.0 0.8445380435585499
52.0 0.7867044004164768
53.0 0.7596239262582603
54.0 0.7344158124466943
55.0 0.8553905364257172
56.0 0.7974293610501118
57.0 0.8270923679932521
58.0 0.8597177292266578
59.0 0.8411973318690039
60.0 0.8212833503117549
61.0 0.7897342235687643
62.0 0.8707291722550068
63.0 0.844500618083296
64.0 0.8561818189624136
65.0 0.8970481102514728
66.0 0.858745814572995
67.0 0.8905904745274511
68.0 0.8784266329271391
69.0 0.8899980966736372
70.0 0.9480711738206568
71.0 0.8848873696147601
72.0 0.914303233859141
73.0 0.9271863581300543
74.0 0.9459738531156863
75.0 0.9397888455672064
76.0 0.9920671568579602
77.0 0.9538027344835678
78.0 0.9830684413817499
79.0 0.9996985967246149
80.0 1.008726521565761
81.0 1.0510123279931467
82.0 1.0995696083278823
83.0 1.0806483470693455
84.0 1.107923793466975
85.0 1.1106554186455018
86.0 1.0790146651524253
87.0 1.0997397569396927
88.0 1.102100614772134
89.0 1.124700697779649
90.0 1.1347051823162444
91.0 1.1061814178472136
92.0 1.1303393748074522
93.0 1.1498657597042348
94.0 1.19857993943913
95.0 1.1848185261642863
96.0 1.1492351272772252
97.0 1.21023417888526
98.0 1.1210416243432857
99.0 1.1587676448917557
100.0 1.1691348560083363
101.0 1.15673350093921
102.0 1.2201338256839065
103.0 1.238293403193026
104.0 1.1633462693227021
105.0 1.2280765727835738
106.0 1.2578973908657243
107.0 1.183904623601745
108.0 1.1168858270431827
109.0 1.2056979639859353
110.0 1.1600189981241478
111.0 1.1650010232192847
112.0 1.164457229170339
113.0 1.1181564472521308
114.0 1.1831577583138582
115.0 1.1243556325826662
116.0 1.2148425361895703
117.0 1.109410061245752
118.0 1.083294837737941
119.0 1.030855320597168
120.0 1.1051275530210076
