Time NormalisedFlux
0.0 1.0108346771285355
1.0 0.9807777867300328
2.0 0.9276807451475853
3.0 0.8774794461918782
4.0 0.8698658748404472
5.0 0.917965655165103
6.0 0.8442174477932697
7.0 0.8778049910271839
8.0 0.9382223188981291
9.0 0.9618057208619478
10.0 0.9802016933160367
11.0 0.9314362228758285
12.0 1.0173160356475748
13.0 1.0484573437519198
14.0 1.0657671955329404
15.0 1.1336646646678317
16.0 1.140480980751553
17.0 1.1306793552069379
18.0 1.185924575750631
19.0 1.1266645196107983
20.0 1.11753708326395
21.0 1.055874191827431
22.0 1.0210833119543221
23.0 1.0211900123614128
24.0 1.0199449077139437
25.0 0.976261772043651
26.0 0.9504504746232968
27.0 0.9228564566488469
28.0 0.8574241925075128
29.0 0.8661350360893623
30.0 0.8526211463691881
31.0 0.9074338518865024
32.0 0.9469600977247457
33.0 0.9678862548166767
34.0 1.0021478313883234
35.0 0.9910631291171321
36.0 1.0056814868437474
37.0 1.0190897470598659
38.0 1.0243329083973105
39.0 1.0897366851133075
40.0 1.1067588744332506
41.0 1.1489712788802613
42.0 1.1427316928084634
43.0 1.1052507045799815
44.0 1.0677739554491568
45.0 1.044075436106031
46.0 1.035407566039884
47.0 1.0002305494925878
48.0 1.008808377149388
49.0 0.930801383830613
50.0 0.9402777539290107
51.0 0.9151883792712081
52.0 0.9028404731008264
53.0 0.8219673757159237
54.0 0.9133001143078299
55.0 0.8221447929021799
56.0 0.915241519837714
57.0 0.9196066353795919
58.0 0.9662975806077418
59.0 1.0195477156447321
60.0 1.0067444640357723
61.0 1.0470279169419578
62.0 1.1034601226080976
63.0 1.097974125027442
64.0 1.1094803162299145
65.0 1.1295508060299353
66.0 1.104145733463838
67.0 1.0822066685315979
68.0 1.108748508511254
69.0 1.0378711463829755
70.0 1.0106735135570457
71.0 0.978341336795408
72.0 0.9812827269083474
73.0 0.9685670617046361
74.0 0.8765663240077765
75.0 0.9123651163191417
76.0 0.9159047158615861
77.0 0.8539873746311553
78.0 0.8722133652659276
79.0 0.8675184339784505
80.0 0.9107375075684863
81.0 0.9548573388479442
82.0 0.9715505383567853
83.0 0.9723716632112944
84.0 1.042512246720296
85.0 1.0435849954149925
86.0 1.031022616934909
87.0 1.1079014513875867
88.0 1.1304912786344994
89.0 1.1445549662954606
90.0 1.1628545739389542
91.0 1.10458126889191
92.0 1.073422849406545
93.0 0.996430491977909
94.0 1.0360848672643204
95.0 1.009452671844504
96.0 0.9259616875572478
97.0 0.9529323087229936
98.0 0.924022249142841
99.0 0.841564202255626
100.0 0.8484845318442674
101.0 0.8664368598856838
102.0 0.8905388197496514
103.0 0.8998937412828135
104.0 0.9620716619620759
105.0 0.9893618071105267
106.0 0.9408715080386394
107.0 0.9883392269885825
108.0 1.0092899638206605
109.0 0.987408605791098
110.0 1.0353664905570021
111.0 1.1067713839120998
112.0 1.1089981294589322
113.0 1.1326153314687912
114.0 1.1082715897456257
115.0 1.0536404669686048
116.0 1.0876045750367962
117.0 1.0388252102679587
118.0 0.9833666143395985
119.0 1.0165690821998905
120.0 0.9675633038721682
