Time NormalisedFlux
0.0 1.0019345732805551
1.0 0.9299828018193216
2.0 0.993248906667587
3.0 0.950142224638843
4.0 0.9346696498763204
5.0 0.8942619168140696
6.0 0.9047372136768366
7.0 0.9284942136422452
8.0 0.8577196486131018
9.0 0.8863873716750224
10.0 0.8691524111697699
11.0 0.8738039390916715
12.0 0.806648483898178
13.0 0.8298952930668531
14.0 0.8063541913155738
15.0 0.7957991569292564
16.0 0.7200801614199344
17.0 0.7858229742683948
18.0 0.8278232500429511
19.0 0.7371897055127794
20.0 0.7438460343314146
21.0 0.8219697230191211
22.0 0.8262527363394876
23.0 0.815993318766653
24.0 0.7969698305302171
25.0 0.7877788233126265
26.0 0.8211036497244304
27.0 0.8798059854562854
28.0 0.8291926082033666
29.0 0.8254574301330363
30.0 0.8553833121820525
31.0 0.8844600215092447
32.0 0.8565885393406076
33.0 0.8788827827820305
34.0 0.8670538207794165
35.0 0.8648212917994655
36.0 0.9333546162291555
37.0 0.8773532939721845
38.0 0.9631789907141849
39.0 0.8896695902281265
40.0 0.9399761198038309
41.0 0.903989354395056
42.0 0.9877621700840171
43.0 0.994288509291779
44.0 0.9655613974176258
45.0 1.0383230329327326
46.0 1.0810291978120143
47.0 1.035065516474619
48.0 1.0672260990020066
49.0 1.097101711768597
50.0 1.058356865036461
51.0 1.064258763578373
52.0 1.1335583897164094
53.0 1.084559886255593
54.0 1.1108868027000731
55.0 1.170480004943715
56.0 1.1510223314464556
57.0 1.215951368538099
58.0 1.133035561918716
59.0 1.1536224263685981
60.0 1.2115614636167154
61.0 1.1605861864800535
62.0 1.188479414396859
63.0 1.2181012088475247
64.0 1.2117952742074207
65.0 1.1937122374280646
66.0 1.2047073206870624
67.0 1.2221274118484389
68.0 1.1962535889314259
69.0 1.2050748358333712
70.0 1.2428410107724606
71.0 1.1810170241794342
72.0 1.1438923858267518
73.0 1.1949876445583318
74.0 1.2615744788052137
75.0 1.1582971427573563
76.0 1.2067780855305514
77.0 1.141744707499017
78.0 1.12259878607953
79.0 1.1252172811107946
80.0 1.133465222641593
81.0 1.1012064120631353
82.0 1.050429698246318
83.0 1.0719874291336262
84.0 1.0788761254635384
85.0 1.0566159541859994
86.0 1.0476485962623139
87.0 1.0186384353775861
88.0 1.056546468651847
89.0 0.94929087991964
90.0 0.9594874632487789
91.0 0.9577135304658527
92.0 1.0092617622664701
93.0 0.9674536579382467
94.0 0.9352001621361998
95.0 0.9296826296593843
96.0 0.8691027414790736
97.0 0.9148973858416356
98.0 0.9305215581013415
99.0 0.8439151277678462
100.0 0.8385986690693265
101.0 0.890935250021253
102.0 0.8273467923594136
103.0 0.8325689367245845
104.0 0.8421328608347052
105.0 0.789546886822164
106.0 0.8765506428682427
107.0 0.8686166232700816
108.0 0.8051081306139471
109.0 0.772356936994352
110.0 0.7576154410079846
111.0 0.8166238380242676
112.0 0.8039754122067774
113.0 0.7478361245768903
114.0 0.8598747015328911
115.0 0.8387538576964588
116.0 0.8178951685140604
117.0 0.8374482676753495
118.0 0.8615127044402701
119.0 0.8136581021360118
120.0 0.7897474691556194
