Time NormalisedFlux
0.0 1.0114697838012254
1.0 0.9913559270258656
2.0 0.9506619860009592
3.0 0.8943709870021479
4.0 0.893067438155942
5.0 0.8585366653948122
6.0 0.8558322549755705
7.0 0.8954492235203533
8.0 0.8676341144748181
9.0 0.9285115697908748
10.0 0.9432007876252432
11.0 1.0017424464054137
12.0 0.9791713299217351
13.0 0.9985795511155876
14.0 1.0415086915437257
15.0 1.0440258806092437
16.0 1.0668388951076144
17.0 1.1066713908581542
18.0 1.10982878425281
19.0 1.1004256256331117
20.0 1.1249859902321016
21.0 1.1340243837823352
22.0 1.0801677123225237
23.0 1.108304208421922
24.0 1.0499806634030355
25.0 0.9843747030510902
26.0 0.9919541555312406
27.0 0.9785300710646557
28.0 0.9803892074799504
29.0 0.9601320786773587
30.0 0.8895120093712122
31.0 0.8921418268242566
32.0 0.8568097964834518
33.0 0.8722063980452613
34.0 0.8512229556875288
35.0 0.9115089078674943
36.0 0.8418743960311924
37.0 0.931817541335802
38.0 0.9359953179010018
39.0 0.9244740956793531
40.0 0.9931924986004056
41.0 0.9743033268617096
42.0 1.042826215898099
43.0 1.0503930446676215
44.0 1.0706392807090501
45.0 1.1112768447769468
46.0 1.088418356311399
47.0 1.1132874763446283
48.0 1.1628181619724862
49.0 1.1272609915158383
50.0 1.1200024598378904
51.0 1.0678227874721935
52.0 1.0649963475511202
53.0 1.034756145342685
54.0 1.014335515760753
55.0 0.9615238288146285
56.0 0.981795384801337
57.0 0.9672966667318088
58.0 0.9702839162841128
59.0 0.8628674247470492
60.0 0.889235885439867
61.0 0.8357045622199364
62.0 0.8541970033551004
63.0 0.8761915882191134
64.0 0.8752531325840505
65.0 0.8706462180230808
66.0 0.9736902020883591
67.0 0.9641667729367855
68.0 0.9863295625363009
69.0 0.9724801779427371
70.0 1.05618017236732
71.0 1.0353334721730667
72.0 1.1049061853446598
73.0 1.1038266143572733
74.0 1.0837806128202363
75.0 1.173185690721622
76.0 1.141581770424406
77.0 1.131224062215248
78.0 1.105728608174955
79.0 1.10061186847246
80.0 1.073648313401233
81.0 0.992362955049138
82.0 0.9956961582731572
83.0 0.9723209890271733
84.0 0.9683877285712194
85.0 0.9128511860594052
86.0 0.9054400192708539
87.0 0.9116772893583786
88.0 0.8743452141409166
89.0 0.8933323022366784
90.0 0.8398508047460057
91.0 0.8736533142726937
92.0 0.8438354613214701
93.0 0.909537017330039
94.0 0.9257704600243046
95.0 0.977563288317163
96.0 1.0469633550656876
97.0 0.9524331700934751
98.0 1.0016308010943196
99.0 1.0707304133766555
100.0 1.1005570607449802
101.0 1.1140570366898572
102.0 1.1433919213521748
103.0 1.1657503126175326
104.0 1.1273045874536554
105.0 1.1208049455778797
106.0 1.0820134642917458
107.0 1.0432477265561906
108.0 1.0620931846603607
109.0 1.0173282905773537
110.0 1.0147236564100872
111.0 0.9838764098686147
112.0 1.0105677057684994
113.0 0.9129456817799659
114.0 0.9769909493955085
115.0 0.9025915485514137
116.0 0.8958453365143166
117.0 0.8815973488074105
118.0 0.8735166743418682
119.0 0.9011503280780513
120.0 0.9908748230512344
