Time NormalisedFlux
0.0 0.9186140283579324
1.0 0.9412285474531201
2.0 0.9073025047915952
3.0 0.9607918809563711
4.0 1.0170102774849574
5.0 1.0340798943732112
6.0 1.0862615439796328
7.0 1.0843124113839067
8.0 1.1063237365947023
9.0 1.0708103418264725
10.0 1.0811688377417543
11.0 1.0640555574822799
12.0 1.0762289440978547
13.0 1.0495320131498473
14.0 1.0528074844515753
15.0 1.051923031214014
16.0 1.0721257215883038
17.0 1.0503220433432332
18.0 1.0124712458743619
19.0 1.057945475034189
20.0 1.04887273646431
21.0 1.0035931609758009
22.0 1.018339890289321
23.0 1.0384715442640267
24.0 1.000686294551468
25.0 1.0310006878197873
26.0 0.966271131804616
27.0 0.9728833186088743
28.0 1.02712577740749
29.0 1.0368353741258982
30.0 0.9868094081394557
31.0 0.971302811558141
32.0 0.966480929702105
33.0 0.9694938936475006
34.0 0.9688632969731423
35.0 0.9723374038111153
36.0 0.9627118521146454
37.0 0.9502488975925781
38.0 0.9306180375045967
39.0 0.9511419325548617
40.0 0.969139400533009
41.0 0.9650360741623603
42.0 0.9184597055540025
43.0 0.9254125313806294
44.0 0.908968012068701
45.0 0.9207496787503654
46.0 0.9176010361585231
47.0 0.8926660803026915
48.0 0.943675579769935
49.0 0.9595552686665686
50.0 0.9779138913592186
51.0 1.0134463828491884
52.0 1.0567309157859546
53.0 1.0753633841819497
54.0 1.0773119270752256
55.0 1.1013236697760576
56.0 1.0962254615318883
57.0 1.085789856012666
58.0 1.0882832663673547
59.0 1.0473787948103528
60.0 1.028895138377345
61.0 1.0462213599500594
62.0 1.014363759561661
63.0 1.0424810994427025
64.0 1.0523321202355906
65.0 1.0321429421226729
66.0 1.0781592070627684
67.0 1.0367028259223008
68.0 0.9834925973031214
69.0 1.044824382336656
70.0 1.0270268580306918
71.0 1.0053111864189404
72.0 0.9923657361628496
73.0 1.0320685619434382
74.0 0.9810287541251154
75.0 0.9918402405415366
76.0 1.0102948754572962
77.0 1.0172942277465495
78.0 0.99148794808702
79.0 0.9699101378090639
80.0 0.9611339099535207
81.0 0.943780783012551
82.0 0.9448969066288396
83.0 0.9370128145709382
84.0 0.8940753438949657
85.0 0.9824452796297676
86.0 0.9545767612616959
87.0 0.9528721713525248
88.0 0.9195584801644346
89.0 0.912641474952469
90.0 0.9127767388288316
91.0 0.9040208407998301
92.0 0.9167485428041895
93.0 0.909571617269195
94.0 0.9251626343546873
95.0 0.9470849513849514
96.0 0.9825035733866074
97.0 1.0075321309431315
98.0 1.0297546978104413
99.0 1.0807090316326327
100.0 1.0865876901858447
101.0 1.0919925006008675
102.0 1.101598513578756
103.0 1.0727000945839045
104.0 1.0820479130034664
105.0 1.0442043188164376
106.0 1.0533604267569001
107.0 1.043557591059902
108.0 1.0262848472172554
109.0 1.075717460727048
110.0 1.0501077101244372
111.0 1.0195004111738828
112.0 1.0435162063304833
113.0 1.0258303055978766
114.0 1.0269760834109412
115.0 1.0233842853092425
116.0 1.0212020662582155
117.0 1.0032518443317142
118.0 0.9695712004173924
119.0 0.9701508321423785
120.0 0.9876196794836374
