Time NormalisedFlux
0.0 1.0192366867728626
1.0 1.031552640245879
2.0 1.0715834720824589
3.0 1.0316122435447768
4.0 1.0983497903413466
5.0 1.1135134361630707
6.0 1.0836314312716464
7.0 1.0668698881270502
8.0 1.0840740641606819
9.0 1.0901821802643628
10.0 1.028292434267761
11.0 1.041355362276974
12.0 1.0219863605602926
13.0 1.0472873842518395
14.0 1.0497488564182447
15.0 1.0305100775233105
16.0 1.0406642037727214
17.0 1.0278216431020897
18.0 1.0243556423555782
19.0 1.018026617818261
20.0 0.9934149793464349
21.0 0.9946745702014671
22.0 0.9935502397458302
23.0 0.9815845939057215
24.0 0.9893004999782327
25.0 0.9843660996307367
26.0 0.9963277417642566
27.0 1.0178819277236755
28.0 0.983448650892326
29.0 0.9892565729580645
30.0 0.9671932590648168
31.0 0.9945680196363552
32.0 0.976396255047365
33.0 0.9345819927944004
34.0 0.944865879536482
35.0 0.963717247600026
36.0 0.9560991450285773
37.0 0.9614613412802923
38.0 0.955069174236096
39.0 0.9162764339403502
40.0 0.9531205252810669
41.0 0.9066554189065831
42.0 0.9073697601879955
43.0 0.8990544798242395
44.0 0.9333578114350807
45.0 0.898155729803079
46.0 0.911977982458704
47.0 0.9578309288517001
48.0 1.0093072796086406
49.0 1.0179683464781726
50.0 1.0421373514360641
51.0 1.087943400598689
52.0 1.0863765538406474
53.0 1.0830354679823202
54.0 1.089799261744731
55.0 1.080319376289212
56.0 1.04705293380667
57.0 1.0773566480143433
58.0 1.0581848723229699
59.0 1.0376810704913793
60.0 1.0449727517880019
61.0 1.0020352666383896
62.0 1.0656168447193852
63.0 1.043469482377216
64.0 1.0328473784148997
65.0 1.0366325787938484
66.0 1.0493132221795924
67.0 0.9951903465305653
68.0 1.0084868673845722
69.0 1.0069094347212442
70.0 0.960350413129476
71.0 1.0061754676582344
72.0 1.0233800868347107
73.0 1.0133810364903186
74.0 1.0105843485990724
75.0 0.9764449117932251
76.0 0.947667024927743
77.0 0.9790443923544677
78.0 0.979696040930807
79.0 0.9777397457862637
80.0 0.9714588973874294
81.0 0.9594320912560719
82.0 0.952231985841726
83.0 0.952403781433288
84.0 0.9475136692102313
85.0 0.945222411228404
86.0 0.9561102884341866
87.0 0.9520289977444621
88.0 0.9164677209473373
89.0 0.9413447782394223
90.0 0.9178450970614834
91.0 0.9195457805820989
92.0 0.9078853382965398
93.0 0.9251004865262603
94.0 0.9300831297947648
95.0 0.9422418351327275
96.0 0.976633870789564
97.0 0.9922934343108417
98.0 1.0114695063843633
99.0 1.0326091773871886
100.0 1.0445038067740262
101.0 1.088216985627623
102.0 1.0910635582374848
103.0 1.071683785307502
104.0 1.0971015229334762
105.0 1.0697844052985894
106.0 1.0461632413022823
107.0 1.0554048737686075
108.0 1.0322065852745526
109.0 1.0232619233343314
110.0 1.044193196577845
111.0 1.0461525038613786
112.0 1.0334565748751137
113.0 1.0440112900229324
114.0 1.0383701188368601
115.0 1.01326402613497
116.0 1.012438266292142
117.0 0.9988442390555683
118.0 1.009468799601375
119.0 1.0021483673848401
120.0 1.000384348735558
