Time NormalisedFlux
0.0 0.9989706382749786
1.0 1.00786017054488
2.0 1.0116267813690452
3.0 1.0099949066027163
4.0 0.9958499637990738
5.0 0.9842114344851189
6.0 0.9991960548834498
7.0 0.9926884128159422
8.0 0.972315315329296
9.0 0.9786048311123353
10.0 0.9635593476952594
11.0 0.9349590647475011
12.0 0.9389875651318369
13.0 0.9603413168783576
14.0 0.9550555111011136
15.0 0.9389431224828394
16.0 0.95875377182027
17.0 0.9809389777938495
18.0 0.9388018978444335
19.0 0.9410604017883374
20.0 0.9229656350167773
21.0 0.9074263573655914
22.0 0.920141683171219
23.0 0.8938509015709311
24.0 0.9186482072493047
25.0 0.97862372249817
26.0 0.96170826225295
27.0 1.007446116410611
28.0 1.0263365826170479
29.0 1.0478732189648334
30.0 1.1017250250423392
31.0 1.0921870930869357
32.0 1.064737669667035
33.0 1.1152371125287899
34.0 1.0867902708639932
35.0 1.0820209457497956
36.0 1.0577724458501496
37.0 1.057105509652521
38.0 1.051386346315072
39.0 1.03116831821124
40.0 1.0403749725713807
41.0 1.0532928066489224
42.0 1.041233728274273
43.0 1.0560797046311852
44.0 1.0289908548933342
45.0 1.0488571271761555
46.0 1.0077445095975859
47.0 1.0292665572371007
48.0 0.9695580249636324
49.0 0.9930445061044718
50.0 0.9886299028300012
51.0 0.9833747762281969
52.0 1.0200620257528459
53.0 0.9779182707403248
54.0 0.998877456319706
55.0 0.9912276931893585
56.0 0.956783757847759
57.0 0.9749832209094801
58.0 0.9206264740059954
59.0 0.96393477606735
60.0 0.9531399346019364
61.0 0.9384753572168574
62.0 0.9890708277957985
63.0 0.9511580552739634
64.0 0.9603813298333778
65.0 0.9398227699230917
66.0 0.9417553787373558
67.0 0.9323627499861132
68.0 0.9261581850252313
69.0 0.8806786242614287
70.0 0.8838834604278143
71.0 0.9124491135994346
72.0 0.9046440182286212
73.0 0.9135635632834435
74.0 0.9531150078249415
75.0 0.997112084970836
76.0 1.0273859117692827
77.0 1.0500581365231927
78.0 1.068364786615351
79.0 1.1076855837160644
80.0 1.0749575120876573
81.0 1.1079356490404653
82.0 1.0764686439128974
83.0 1.0664198759165484
84.0 1.088297824945351
85.0 1.0347084334720582
86.0 1.0511525370236183
87.0 1.0249991269634096
88.0 1.0092102679287875
89.0 1.0122924060560086
90.0 1.051859098869764
91.0 1.059504118698401
92.0 0.9908996101675158
93.0 1.0205944621159833
94.0 1.0514956030709868
95.0 1.0236062316837835
96.0 1.020947403145079
97.0 1.0256461016179532
98.0 0.9785940472268232
99.0 1.0129603697105685
100.0 0.996120844278958
101.0 1.0223069695590965
102.0 1.0156388155736424
103.0 0.9921858902176749
104.0 0.9703070565398362
105.0 0.9931993899930452
106.0 0.9870433985789133
107.0 0.9521031410441247
108.0 0.963828310276764
109.0 0.949212648399965
110.0 0.9782543321264359
111.0 0.9343599116032288
112.0 0.9406683501182623
113.0 0.9414782696765058
114.0 0.9374022273526584
115.0 0.9308565788598531
116.0 0.9219368714807218
117.0 0.9065633442843247
118.0 0.9342650450501618
119.0 0.9550083311067411
120.0 0.9129673887739781
