Time NormalisedFlux
0.0 1.0292228194023842
1.0 1.0969280998402453
2.0 1.129388152995647
3.0 1.1253119579931
4.0 1.129141281284575
5.0 1.135688311416525
6.0 1.1836311533571342
7.0 1.1485568862983058
8.0 1.1617476040009231
9.0 1.148999412893407
10.0 1.1597702413896798
11.0 1.2206262628188718
12.0 1.199289910292836
13.0 1.1986113857693865
14.0 1.231470126732372
15.0 1.1492219252359002
16.0 1.2068714840969939
17.0 1.2022139045155267
18.0 1.2170899566608824
19.0 1.1532183579005304
20.0 1.2010913508684422
21.0 1.1935560887381604
22.0 1.163647858505901
23.0 1.2230198559932746
24.0 1.1757320733445713
25.0 1.1988591940639477
26.0 1.156282627960503
27.0 1.1546784133129324
28.0 1.1779377278368557
29.0 1.1601124792776163
30.0 1.0757458492872132
31.0 1.1694341853572656
32.0 1.0941531271274385
33.0 1.1059617952843932
34.0 1.1458360506473544
35.0 1.0478033121187054
36.0 1.0907446405196364
37.0 1.0478459360000822
38.0 1.0776435899931849
39.0 0.9911045831556733
40.0 1.0058364417080328
41.0 1.0136795153646325
42.0 1.0384228343841624
43.0 0.9622921021887787
44.0 0.9746293602150201
45.0 0.9155360911015611
46.0 0.9500441447631282
47.0 0.909405816643849
48.0 0.9552284466951209
49.0 0.9271576767772833
50.0 0.9412100745366505
51.0 0.8964942832448385
52.0 0.8004875368200147
53.0 0.84969690733939
54.0 0.8369303858130228
55.0 0.8078497076666803
56.0 0.8133824650047563
57.0 0.7969455343132076
58.0 0.7919582520288819
59.0 0.8199669506905107
60.0 0.7873394286023923
61.0 0.795898299038486
62.0 0.7863781761286
63.0 0.7698212302193098
64.0 0.8893289244657085
65.0 0.8694147736682977
66.0 0.7925139271051667
67.0 0.77436249575168
68.0 0.8107689568919573
69.0 0.7994141618107024
70.0 0.8454828005521053
71.0 0.8030187381776146
72.0 0.8151109674054389
73.0 0.886111404494156
74.0 0.8280027661949453
75.0 0.8401488649712486
76.0 0.8266990138273663
77.0 0.8192226171262372
78.0 0.859230758996352
79.0 0.8266868975509367
80.0 0.9176624294452554
81.0 0.9821930035997999
82.0 0.8853429881631927
83.0 0.9175858735526494
84.0 0.9544977211088698
85.0 0.9383610306011095
86.0 0.9385361823589703
87.0 0.9729104561044277
88.0 0.9296621227627369
89.0 0.9905015538404656
90.0 0.9812856343606757
91.0 1.0185461351820053
92.0 1.0480356933728725
93.0 0.9986510137844095
94.0 1.0579997177509868
95.0 1.1398185510641943
96.0 1.0875499180505879
97.0 1.0874943485687023
98.0 1.1713838170641382
99.0 1.1039799405562987
100.0 1.1019862459685983
101.0 1.0591074493980035
102.0 1.203078434913827
103.0 1.2181344875963833
104.0 1.1512278702242018
105.0 1.1800942655637043
106.0 1.183264898332348
107.0 1.1360953476015023
108.0 1.1708054001729438
109.0 1.268325603767601
110.0 1.1741636447839738
111.0 1.1940999933843086
112.0 1.243146216840779
113.0 1.1818915498861406
114.0 1.1902194373530208
115.0 1.2184975425451532
116.0 1.2451475745964833
117.0 1.089798500101522
118.0 1.1456494553065113
119.0 1.1984956107988676
120.0 1.2419256599503423
