Time NormalisedFlux
0.0 1.14101167271248
1.0 1.1194398410867272
2.0 1.1651542379769837
3.0 1.1601428964957359
4.0 1.1095951329237856
5.0 0.9880796083828156
6.0 1.051048066324831
7.0 1.0358937021643695
8.0 1.0256491391791887
9.0 1.0082812195362847
10.0 0.9867649956786073
11.0 0.8992037300609778
12.0 0.907916191602675
13.0 0.9140183113681134
14.0 0.8573881174660203
15.0 0.8539318332885343
16.0 0.8266849567683777
17.0 0.8922320329423505
18.0 0.8999044882594225
19.0 0.9186822267773445
20.0 0.955217310304545
21.0 1.0243729255791452
22.0 1.0098214931866525
23.0 1.0521379962932378
24.0 1.0808817044188856
25.0 1.0282298873809426
26.0 1.0742049259395725
27.0 1.1000852903995724
28.0 1.1532662275876497
29.0 1.1276878887563173
30.0 1.1236886696202897
31.0 1.0989784176078485
32.0 1.031365717256721
33.0 1.0566961137314712
34.0 1.0607404209827125
35.0 1.0659571943177948
36.0 0.9606994413545117
37.0 0.9741227946818749
38.0 0.924050341952183
39.0 0.9009954744433808
40.0 0.9277008830611686
41.0 0.8884568396516932
42.0 0.8307252624521871
43.0 0.87162892362051
44.0 0.90320230892365
45.0 0.8748984243060085
46.0 0.9075641051090432
47.0 0.9374606460780934
48.0 0.9825892033361315
49.0 0.9933978684128888
50.0 1.0178896945187075
51.0 1.027419238289879
52.0 1.0642424160653867
53.0 1.0835431348964717
54.0 1.1019504459672065
55.0 1.1205250851765653
56.0 1.1267115282363238
57.0 1.1275578765619159
58.0 1.0999721437719017
59.0 1.1203880400839092
60.0 1.0314700192457555
61.0 1.0424435548130593
62.0 0.9785663883917618
63.0 0.9727037820365025
64.0 0.9921725307950529
65.0 0.9450697046720162
66.0 0.9055461448113304
67.0 0.9170938588333273
68.0 0.8896157694835372
69.0 0.8202556504285521
70.0 0.8352986893666738
71.0 0.8821534755334348
72.0 0.9118070735342155
73.0 0.9581281212674434
74.0 0.8988654755627199
75.0 0.9675082276426107
76.0 0.9853830694319072
77.0 1.0009233445834387
78.0 1.049335586371904
79.0 1.0641974302953294
80.0 1.1025549490292845
81.0 1.1465181589573707
82.0 1.151504947000627
83.0 1.1401423711588348
84.0 1.1301564141633913
85.0 1.1411780647809526
86.0 1.0927387191294284
87.0 1.0498730854067624
88.0 1.006715618117946
89.0 0.9763805604268159
90.0 1.0005440407721915
91.0 1.0077260050218815
92.0 0.9687195913221839
93.0 0.9166878128863297
94.0 0.9266884077882598
95.0 0.8759341381884649
96.0 0.8796462988554177
97.0 0.8859964464709216
98.0 0.8330931102873498
99.0 0.9395404314965127
100.0 0.9431935936657906
101.0 0.9833940191066752
102.0 0.9925397487836762
103.0 1.0283158694884633
104.0 1.0152028404385107
105.0 1.0217270477114353
106.0 1.0901134039166882
107.0 1.0918059480107873
108.0 1.0899114031170452
109.0 1.153664504088545
110.0 1.1751140276020096
111.0 1.0740607018049693
112.0 1.0599317844773906
113.0 1.09771381989442
114.0 1.0374550039021733
115.0 1.0801978668315606
116.0 1.0543039966892347
117.0 0.9854838097522259
118.0 0.9497372898659232
119.0 0.9728430469986508
120.0 0.8938218714660577
