Time NormalisedFlux
0.0 0.9906356934136359
1.0 0.9887121792767899
2.0 0.963513970516858
3.0 0.9576901712892242
4.0 0.974962406038915
5.0 0.9605573106279023
6.0 0.9634565710963827
7.0 0.943975838035307
8.0 0.9860596719094404
9.0 0.9718251895227991
10.0 0.9518640631705336
11.0 0.9480510571243876
12.0 0.939357574998627
13.0 0.9329718705444245
14.0 0.9416490934961621
15.0 0.9141093218498595
16.0 0.8897103033798104
17.0 0.912193477919082
18.0 0.9142712173360412
19.0 0.9090786883845463
20.0 0.9571622330657029
21.0 0.938170141313231
22.0 1.021329055223106
23.0 1.050494706522374
24.0 1.0528743876415396
25.0 1.0884739654503297
26.0 1.0817975115325897
27.0 1.1045962320135683
28.0 1.0901559726784562
29.0 1.0936890496976897
30.0 1.0489945477236078
31.0 1.0687245758496071
32.0 1.0421350836271213
33.0 1.0732776994943198
34.0 1.061976846726956
35.0 1.0507210479286548
36.0 1.0624742279871227
37.0 1.0214348007250247
38.0 1.0379737643418536
39.0 1.0401617612508272
40.0 1.0517965274777556
41.0 0.9930267404717205
42.0 1.0036652112779731
43.0 0.9784045659294556
44.0 1.0123850450432146
45.0 1.0210325135623521
46.0 0.9894535605378566
47.0 0.9884319593912134
48.0 1.034861481429313
49.0 0.9735080016425215
50.0 0.9635303768927324
51.0 0.9462914317996165
52.0 0.9624322228221454
53.0 0.9482326193951508
54.0 0.9684789716588165
55.0 0.9388283230398596
56.0 0.9886099004069527
57.0 0.9408963678206336
58.0 0.9776914458284175
59.0 0.9421637402482775
60.0 0.9771663754520906
61.0 0.9605571728778888
62.0 0.9191649376305704
63.0 0.9169082129642443
64.0 0.8803793880166566
65.0 0.8965437802279717
66.0 0.9315611332036229
67.0 0.9475860079655186
68.0 0.9768631262285891
69.0 1.0088285466905011
70.0 1.0166517358083937
71.0 1.0626119347241063
72.0 1.0787246448792076
73.0 1.1133444825029015
74.0 1.104059698046391
75.0 1.0655578642145558
76.0 1.0717386233306272
77.0 1.0921980224299166
78.0 1.04497034723934
79.0 1.0151815961172201
80.0 1.0202315605577066
81.0 1.0226218320451237
82.0 1.050290982532144
83.0 1.0586960308825617
84.0 1.0839907282512933
85.0 1.0519038115585087
86.0 1.035641568030354
87.0 1.0184128865938242
88.0 1.0076095710029616
89.0 0.9737193416217717
90.0 1.0291225667337935
91.0 1.0128848088733033
92.0 0.9979241723018109
93.0 1.002234530072403
94.0 0.9948280471819433
95.0 0.9868567279499315
96.0 1.0175601530025356
97.0 0.9975042312239892
98.0 0.9565125966154825
99.0 0.9624324478388946
100.0 0.9420365171390678
101.0 0.9361797154273784
102.0 0.9449794871690317
103.0 0.9615048044645012
104.0 0.9653268301986379
105.0 0.9351376065067383
106.0 0.957494735035771
107.0 0.9724250741285007
108.0 0.9359769732831263
109.0 0.9221422513732842
110.0 0.9236209363478413
111.0 0.932624068670816
112.0 0.8971218895099115
113.0 0.9385533276768718
114.0 0.9476059287132037
115.0 0.9534783834217626
116.0 0.9688044430636041
117.0 1.035314302870195
118.0 1.0647355487959125
119.0 1.0459080317709053
120.0 1.0953236517410743
