Time NormalisedFlux
0.0 1.1532946843748622
1.0 1.078982305133593
2.0 1.0874284408342632
3.0 1.0360217681653878
4.0 1.0436068440753972
5.0 1.0512042217707835
6.0 0.9646209551107479
7.0 0.9509017102544944
8.0 0.9107627591103593
9.0 0.9100481054298708
10.0 0.8803654310390214
11.0 0.8761214516560034
12.0 0.8305765121671144
13.0 0.9338333446653551
14.0 0.9330943322423317
15.0 0.9733298761629668
16.0 0.9314862680751603
17.0 0.9914084181530447
18.0 1.0145415934719333
19.0 1.0090355330571135
20.0 1.0359343879637124
21.0 1.0669884097757134
22.0 1.1283693284156535
23.0 1.1328415679550374
24.0 1.1181396152347325
25.0 1.1174921090578775
26.0 1.0894235992793968
27.0 1.0371470024045555
28.0 1.0474637167649938
29.0 1.0111254068196798
30.0 0.973395147735036
31.0 0.9751403388615464
32.0 0.9345687646313666
33.0 0.9473660769702
34.0 0.9285546657657511
35.0 0.8916169921771633
36.0 0.8927864147499659
37.0 0.8928157884707133
38.0 0.9217832143337713
39.0 0.9185517780146454
40.0 0.9547636823614146
41.0 0.9463928342344894
42.0 1.0056821996353356
43.0 1.0094846355534304
44.0 0.9982229095385677
45.0 1.0878869168302605
46.0 1.0849723602700867
47.0 1.1256940745925084
48.0 1.152500812658162
49.0 1.1100075685946063
50.0 1.1109854555935168
51.0 1.083678551341201
52.0 1.0784556978633586
53.0 1.0504212681948986
54.0 1.0021998178690963
55.0 1.0048339688831431
56.0 0.9763235406636614
57.0 0.9493811825108804
58.0 0.9223308632065292
59.0 0.8663120494896343
60.0 0.8226878405748054
61.0 0.86715696427433
62.0 0.9099583847553301
63.0 0.8869823258709861
64.0 0.9643787507224926
65.0 0.9498773458159394
66.0 0.945771107589425
67.0 0.9840486815073934
68.0 1.0300584980182255
69.0 1.0171332872864833
70.0 1.0800788635833838
71.0 1.105934307066112
72.0 1.1642670065785214
73.0 1.1424187890884323
74.0 1.112234152382215
75.0 1.1071922052024943
76.0 1.1243092707519473
77.0 1.0461534251642863
78.0 0.9947947624620664
79.0 1.045575402054968
80.0 0.9548158493592648
81.0 0.9423110927756582
82.0 0.9022722354047891
83.0 0.9195383057075202
84.0 0.9207621793048483
85.0 0.8174076555115669
86.0 0.8419031156334991
87.0 0.8964101618839616
88.0 0.9580255004622281
89.0 0.9367944861017509
90.0 0.9906792946052322
91.0 1.0013634260762234
92.0 1.039951565206919
93.0 1.0424472542306478
94.0 1.0737606529240749
95.0 1.1131561133271852
96.0 1.1026648821247482
97.0 1.1125428525842231
98.0 1.1231323480310276
99.0 1.1007243933466646
100.0 1.0999190405561103
101.0 1.0995982574483825
102.0 1.0140829108033895
103.0 1.0019026605013415
104.0 0.9626675344207185
105.0 0.963699546136337
106.0 0.9572851563017821
107.0 0.9265025824171361
108.0 0.8811586671319485
109.0 0.8423905210591007
110.0 0.8506751998550457
111.0 0.907290881515365
112.0 0.8975715874868306
113.0 0.8794500460476027
114.0 0.9615323401000663
115.0 0.9328108283997356
116.0 0.9813712462085387
117.0 1.0235166710017811
118.0 1.0612619947329973
119.0 1.0710492432607293
120.0 1.0516793816945187
