Time NormalisedFlux
0.0 0.9770816893358446
1.0 0.9682582919239224
2.0 0.9800121234404633
3.0 1.0235199662562604
4.0 1.0182828184322557
5.0 1.0223122202735733
6.0 1.1230822660767568
7.0 1.1054500859534715
8.0 1.0795017360229686
9.0 1.0970294347547629
10.0 1.1373168589776421
11.0 1.0820545173590839
12.0 1.0282461805916994
13.0 1.1129808661919252
14.0 1.0108076686919856
15.0 1.047183494764733
16.0 1.0211724563223241
17.0 0.9674613112219982
18.0 0.9470861889914746
19.0 1.0016640048946819
20.0 0.9242431459919551
21.0 0.9004006774663378
22.0 0.9030348277318592
23.0 0.8650129543497349
24.0 0.867813712709136
25.0 0.8818181011782019
26.0 0.926722261174835
27.0 0.9001298921464705
28.0 0.9580323037769455
29.0 0.9077510221328645
30.0 0.9740870034327573
31.0 1.0104350931194377
32.0 1.0345264603690367
33.0 1.0314392555661918
34.0 1.0552756037411095
35.0 1.0574474156846414
36.0 1.1188206845738058
37.0 1.150756215367769
38.0 1.1654034768366448
39.0 1.1478144706681903
40.0 1.112027581749882
41.0 1.0899383015125361
42.0 1.0660534939679926
43.0 0.9986756540527861
44.0 1.0619216166394596
45.0 0.9901604620332883
46.0 0.9698718163378272
47.0 0.9520344076319126
48.0 0.9222537233915724
49.0 0.9221206692056618
50.0 0.8892780128976024
51.0 0.8910871230573022
52.0 0.8523863619839464
53.0 0.8833740354472583
54.0 0.8808051385881618
55.0 0.9074954740709469
56.0 0.9234890660302302
57.0 0.9603091677058831
58.0 0.9856740825052616
59.0 1.0167189082112997
60.0 1.0539724166649738
61.0 1.047616782074996
62.0 1.1229254498444745
63.0 1.083836125037723
64.0 1.1001262309976352
65.0 1.12681698676646
66.0 1.1224957871644992
67.0 1.099155247357593
68.0 1.1068456924932415
69.0 1.0759510351932837
70.0 1.049568803503656
71.0 1.0611393101113398
72.0 1.047866300564292
73.0 1.0314213822601377
74.0 0.9834473930945293
75.0 0.9482415431407959
76.0 0.950842886321435
77.0 0.9271367743053319
78.0 0.9179798332201485
79.0 0.8434153772790117
80.0 0.8192385980359227
81.0 0.8519568557844022
82.0 0.8896849580365598
83.0 0.8883923248089916
84.0 0.9225075126673773
85.0 0.916400878340428
86.0 1.008049010507991
87.0 1.0344441709375003
88.0 1.045677284541314
89.0 1.029241510864319
90.0 1.0460287283611347
91.0 1.0908909472894652
92.0 1.1125300538867062
93.0 1.1401116357366052
94.0 1.1697021022408494
95.0 1.1033799858460551
96.0 1.1294883243993232
97.0 1.1221043336405845
98.0 1.0801715889056316
99.0 1.0343352694802956
100.0 1.0722068404243286
101.0 1.01978474809778
102.0 1.0158326746098534
103.0 0.9870567716841189
104.0 0.9574866928379071
105.0 0.9037131295041712
106.0 0.8919524093142011
107.0 0.9228348451410683
108.0 0.8707830972112046
109.0 0.9149941746304784
110.0 0.9156791976009603
111.0 0.8679281143349588
112.0 0.9526602496861077
113.0 0.9248819644653672
114.0 0.9710079262915592
115.0 1.0220060072448622
116.0 1.017557105914388
117.0 1.038993629470674
118.0 1.0634409094611799
119.0 1.0642974358480766
120.0 1.0774557040951247
