Time NormalisedFlux
0.0 0.9648483376277361
1.0 0.9427530760711729
2.0 0.9168138612253585
3.0 0.8630768939325757
4.0 0.8794321857028574
5.0 0.9095829070480993
6.0 0.8942789794837871
7.0 0.856368421170021
8.0 0.9208632167453493
9.0 0.9949356300031841
10.0 0.9871657357355624
11.0 1.006970837974254
12.0 1.0377841150511176
13.0 1.037115317556418
14.0 1.1304280714965271
15.0 1.1029906596289092
16.0 1.1481414022753145
17.0 1.1245749436796793
18.0 1.0880936073537828
19.0 1.0655119392779804
20.0 1.0874778805632912
21.0 1.0533747052118727
22.0 0.949913652465272
23.0 1.0019487488152359
24.0 0.9350580045468078
25.0 0.9774281251434834
26.0 0.8945896712458281
27.0 0.8711942970331641
28.0 0.8698912332042634
29.0 0.8714710772661743
30.0 0.8687453114302227
31.0 0.8988976465148599
32.0 0.9401128138391214
33.0 0.9249280747396116
34.0 0.9961269084871622
35.0 1.0121544531813842
36.0 1.0092988262984937
37.0 1.0374038417707838
38.0 1.0815487251294635
39.0 1.0984670057202484
40.0 1.1029381576408641
41.0 1.1597908198218283
42.0 1.130477427891506
43.0 1.094946847202116
44.0 1.0896723435887201
45.0 1.062545927449413
46.0 1.036096611114618
47.0 0.998787698010893
48.0 0.994331354473175
49.0 0.933527394931495
50.0 0.9658464834591249
51.0 0.9190153557634618
52.0 0.9334173475586034
53.0 0.8271695901153563
54.0 0.8877329206389617
55.0 0.9281891757744136
56.0 0.9502942501837144
57.0 0.9276936287005273
58.0 0.9801267361053496
59.0 1.0061371690471175
60.0 1.0382161437694408
61.0 0.9973638335805579
62.0 1.0678724875798709
63.0 1.0757912290224207
64.0 1.1060426941429684
65.0 1.1276089070762678
66.0 1.1222912133262712
67.0 1.1057879205665555
68.0 1.0983922338975376
69.0 1.0492878183013634
70.0 1.0783450894009206
71.0 1.0467815627688477
72.0 0.9962415494044741
73.0 0.967625889255336
74.0 0.9082148248035051
75.0 0.9518760776659582
76.0 0.9169919048564439
77.0 0.8962389642588624
78.0 0.8712722775199233
79.0 0.8875474885060765
80.0 0.8589890689335852
81.0 0.893199358262791
82.0 0.9072222498207707
83.0 0.9335193456359212
84.0 0.9848409063727859
85.0 1.0202968117585896
86.0 1.0306750545497871
87.0 1.0588948419290476
88.0 1.1060939947332664
89.0 1.1481624004040583
90.0 1.1601517685413891
91.0 1.1208475158259599
92.0 1.160243337982741
93.0 1.0616899957291377
94.0 1.036414211327212
95.0 0.9923020477648417
96.0 1.0178913011489532
97.0 1.0203593278504632
98.0 0.9639970355898204
99.0 0.9352126045005986
100.0 0.9152941235487612
101.0 0.8997045154569404
102.0 0.8623233953215077
103.0 0.882338658478944
104.0 0.8546115927151644
105.0 0.8976550742272594
106.0 0.9919008236778188
107.0 0.9425298776748184
108.0 1.0136553522435
109.0 1.0045338989290886
110.0 1.013877312776919
111.0 1.0624789029600357
112.0 1.0561190740786932
113.0 1.1162998245007565
114.0 1.1211342439874432
115.0 1.1648895066343272
116.0 1.1380240129907564
117.0 1.1063257706835994
118.0 1.0592975036656989
119.0 1.0541789733236178
120.0 1.0818076194273099
