Time NormalisedFlux
0.0 1.1681448538843713
1.0 1.0925236069370075
2.0 1.0804321405119868
3.0 1.1030297252160595
4.0 1.0972086281993243
5.0 1.0363697631026145
6.0 1.0099437649010545
7.0 1.0599225527259413
8.0 1.0106384083640503
9.0 1.0227451034718924
10.0 1.0304427376794112
11.0 0.9563946523875433
12.0 0.9491879673990387
13.0 0.9659216006457219
14.0 0.9930686746175308
15.0 0.8961156263138998
16.0 0.9367262875446822
17.0 0.8988045957729615
18.0 0.9430361136569548
19.0 0.8836965880474297
20.0 0.8008250472292053
21.0 0.8625547330987688
22.0 0.8327324491879657
23.0 0.8619081647312511
24.0 0.8318174637467143
25.0 0.8807112592520392
26.0 0.8429432083894804
27.0 0.8561971310064774
28.0 0.7944568109973706
29.0 0.8458231108253637
30.0 0.8334162666937944
31.0 0.8558883571349754
32.0 0.7682248999057508
33.0 0.8250411413628139
34.0 0.7689835970382837
35.0 0.8484957269408933
36.0 0.848538409393985
37.0 0.7966762219187089
38.0 0.8842462487181364
39.0 0.7750877731263366
40.0 0.809607265758679
41.0 0.8409718376875497
42.0 0.8751446979380975
43.0 0.8218010093460375
44.0 0.8436428188266154
45.0 0.8728631882837019
46.0 0.8208392031411309
47.0 0.7858342450875753
48.0 0.8579803058304437
49.0 0.8867788665715545
50.0 0.8274846569800707
51.0 0.8767446163571618
52.0 0.8978705651137893
53.0 0.9224911018790625
54.0 0.9586838955646574
55.0 0.9910130151938437
56.0 0.9834819811930594
57.0 0.9461085721907999
58.0 0.9475263394980192
59.0 1.0054967540513338
60.0 0.9585129144271568
61.0 0.9999356708184204
62.0 1.0600827724518462
63.0 1.0309203232569422
64.0 1.0406827123030828
65.0 1.042661703687896
66.0 1.0912320525613248
67.0 1.1198124293497924
68.0 1.0567925288586728
69.0 1.0933673464045037
70.0 1.0792950897695146
71.0 1.178227622515948
72.0 1.147683275408412
73.0 1.0984382962506585
74.0 1.1539516325867687
75.0 1.1797668744109668
76.0 1.1663643130586083
77.0 1.1403409275198384
78.0 1.163614753187185
79.0 1.2659114869720798
80.0 1.1924835477072915
81.0 1.12738401310319
82.0 1.278549972791002
83.0 1.1639777141162926
84.0 1.128363333977092
85.0 1.1530987724783164
86.0 1.2530513424408394
87.0 1.175064388666584
88.0 1.1796276638987155
89.0 1.1553236184710296
90.0 1.2345685517285674
91.0 1.1943240522680025
92.0 1.2292178797613407
93.0 1.062577131798367
94.0 1.1434049843419865
95.0 1.1246382629524012
96.0 1.148000173933244
97.0 1.1287318314670634
98.0 1.1063030592176737
99.0 1.1103277448386464
100.0 1.0789894604196115
101.0 1.103180821110996
102.0 1.0824442345428977
103.0 1.157398994194808
104.0 1.085510985704766
105.0 1.099150382928484
106.0 1.0696930716495572
107.0 1.0765324036510768
108.0 1.0407001875871953
109.0 1.03519802389323
110.0 0.955662394825247
111.0 1.0457689652562394
112.0 0.9393992465783418
113.0 0.9388698715804293
114.0 0.938295471109394
115.0 0.9115669085602036
116.0 0.88394416609303
117.0 0.9354297248845648
118.0 0.9264872037861599
119.0 0.9263900651057797
120.0 0.8722722540656406
