Time NormalisedFlux
0.0 0.9321256609844979
1.0 0.9157636016082114
2.0 0.8955371284823368
3.0 0.9062568436385493
4.0 0.899806287140847
5.0 0.9339901123859448
6.0 0.9636858818880587
7.0 1.0074655534117665
8.0 1.013753965637024
9.0 1.0388872508084208
10.0 1.0335345196377055
11.0 1.076512928615078
12.0 1.0937958571847115
13.0 1.1050827775548087
14.0 1.103673002450833
15.0 1.1133048069520561
16.0 1.0918940658545102
17.0 1.032020558591808
18.0 1.0601870081937945
19.0 1.047391559114562
20.0 1.036132440711121
21.0 1.0674775470791855
22.0 1.0549976109825798
23.0 1.04529974578395
24.0 1.0716107040832346
25.0 1.0045713702040933
26.0 1.0285372210370365
27.0 1.0352759364511934
28.0 0.9847049127232411
29.0 1.0088483720996755
30.0 1.0155284908517803
31.0 0.968232362532372
32.0 1.0094005047679937
33.0 1.0096900943015792
34.0 1.0074452930573359
35.0 1.0066929890546812
36.0 0.9876848315823045
37.0 0.9716082082618522
38.0 0.9784824230324287
39.0 0.9482485924684935
40.0 0.9831573177443691
41.0 0.9505458923376815
42.0 0.9710696432717079
43.0 0.9570674482229478
44.0 0.931589609519164
45.0 0.9438913630771273
46.0 0.9453223571990799
47.0 0.9874934497961184
48.0 0.9333734557565155
49.0 0.9368390934327416
50.0 0.9206812436540425
51.0 0.8884254623362452
52.0 0.8838621049347939
53.0 0.9107342265114569
54.0 0.9336552965497598
55.0 0.949962198752666
56.0 0.9649932398668681
57.0 0.9852126470203747
58.0 1.0152097364610388
59.0 1.0610670476498612
60.0 1.0556133029061678
61.0 1.070529402305218
62.0 1.0799348747866826
63.0 1.0794448198723459
64.0 1.0739291246799365
65.0 1.085964471710804
66.0 1.0916846792260995
67.0 1.0509910291921853
68.0 1.041925750540561
69.0 1.0457971029196325
70.0 1.019010551237303
71.0 1.0438958153434001
72.0 1.04901199059704
73.0 1.028960312942826
74.0 1.0462331773557627
75.0 1.03697012496087
76.0 1.0373266967503298
77.0 1.0177274589992407
78.0 1.0352241786471252
79.0 0.9924009450690742
80.0 0.9739633190546598
81.0 0.9999113842749202
82.0 1.0072011157042164
83.0 1.0254529894873008
84.0 1.0059006820382974
85.0 1.0117086466028011
86.0 0.9952697687866846
87.0 0.9831193626528911
88.0 1.0179376515163663
89.0 0.966947142345869
90.0 0.9764699912748924
91.0 0.9651164833904048
92.0 0.9708058999465221
93.0 0.9374848323299074
94.0 0.9602522127184018
95.0 0.9538957983782169
96.0 0.9071641394841841
97.0 0.9259104726508615
98.0 0.925886266809842
99.0 0.9169871013268188
100.0 0.9194465368902733
101.0 0.868014525744348
102.0 0.8777705214017381
103.0 0.928363880038316
104.0 0.9422499649222346
105.0 0.9249802819458786
106.0 0.9509629430053509
107.0 0.9875457354282714
108.0 1.0077997280362938
109.0 1.0231521232601861
110.0 1.077897239023855
111.0 1.0756300992322874
112.0 1.0855729290795237
113.0 1.0899871932589844
114.0 1.0841588844410062
115.0 1.1005864218349342
116.0 1.0829507032916628
117.0 1.077027089891535
118.0 1.0456343293834949
119.0 1.0478666586482923
120.0 1.0686808766259657
