Time NormalisedFlux
0.0 1.07091466449039
1.0 1.1353767755625082
2.0 1.119756787802549
3.0 1.0900068424743248
4.0 1.0773735585511794
5.0 1.069916637377328
6.0 1.0994146155910336
7.0 1.0381738684500614
8.0 1.1013932589590498
9.0 1.026277586891852
10.0 0.964639397690553
11.0 0.9966773431255601
12.0 0.9334211326213384
13.0 0.9577359452498131
14.0 0.9703905866362521
15.0 0.8910955907926685
16.0 0.8862370608819965
17.0 0.9613466978407761
18.0 0.9088552376061424
19.0 0.8385134878845916
20.0 0.9236426698751466
21.0 0.890100419149155
22.0 0.8536348410624467
23.0 0.8908144519416926
24.0 0.8854694909621752
25.0 0.8600838061997125
26.0 0.8252155556325426
27.0 0.8377491911725169
28.0 0.8225937764553545
29.0 0.7951160814524717
30.0 0.7999944947635211
31.0 0.79434896654405
32.0 0.7219439277419479
33.0 0.8588139124874599
34.0 0.8742430443328798
35.0 0.8053155673215213
36.0 0.8411378868168595
37.0 0.8332277500072043
38.0 0.8137105466379935
39.0 0.7932810258472669
40.0 0.7828769319832171
41.0 0.8466007039348052
42.0 0.7894544986204961
43.0 0.8270886314257647
44.0 0.8466011350872094
45.0 0.8164026976986168
46.0 0.8374596907846996
47.0 0.8038508904147295
48.0 0.8058526121910795
49.0 0.8371420678288748
50.0 0.8275099162575272
51.0 0.8461130231563976
52.0 0.84570403448618
53.0 0.927691728951123
54.0 0.8727309648621934
55.0 0.9521921441121163
56.0 0.9199958238021418
57.0 0.9260792662151349
58.0 0.9292034865588116
59.0 0.9478041265121536
60.0 1.0124330004486282
61.0 1.0015425124055275
62.0 1.0213001346711101
63.0 1.0370785265431663
64.0 1.0713271181301351
65.0 1.076182876158186
66.0 1.012777137201007
67.0 1.0732897760156843
68.0 1.123476966519136
69.0 1.0802493241728996
70.0 1.135346212128365
71.0 1.1157333549616033
72.0 1.125125505781774
73.0 1.165172916678654
74.0 1.1935721365137888
75.0 1.1357731517269187
76.0 1.16293993955437
77.0 1.1100954754002994
78.0 1.1374843247541644
79.0 1.205487904824413
80.0 1.1301378957836234
81.0 1.2001573695337024
82.0 1.2146036597534435
83.0 1.2445668252971416
84.0 1.2186870810233978
85.0 1.2079573101530847
86.0 1.1514586226057746
87.0 1.1684761359152949
88.0 1.196282736845701
89.0 1.1555607567044626
90.0 1.1268487628668984
91.0 1.1568231832849265
92.0 1.123735488812921
93.0 1.1647928987584406
94.0 1.153664866531852
95.0 1.1679642329334827
96.0 1.1765542475870054
97.0 1.134151367622107
98.0 1.1490833342945157
99.0 1.1040616805741188
100.0 1.1238851574660262
101.0 1.1321870402704204
102.0 1.0935301134329831
103.0 1.0556939179920346
104.0 1.047479762587786
105.0 1.074857475903233
106.0 1.0718944100071912
107.0 1.0902238898669416
108.0 0.9668766061746656
109.0 0.9902080185459243
110.0 1.0309710568396362
111.0 0.9963106417442809
112.0 0.9921339441051252
113.0 0.9514024505104461
114.0 1.0062417573145659
115.0 0.9625620226514571
116.0 0.934445893217649
117.0 0.9105521109452321
118.0 0.9098201766005939
119.0 0.9205608102786136
120.0 0.8451316184739008
