Time NormalisedFlux
0.0 0.9324494884748428
1.0 0.8958890263393047
2.0 0.8980683447369765
3.0 0.9287086141734637
4.0 0.9084521467132322
5.0 0.9397441413176073
6.0 0.9810478170037561
7.0 0.9799623286439975
8.0 1.081471071311472
9.0 1.1007276569149815
10.0 1.0811365032841727
11.0 1.0681897090952142
12.0 1.0787723519560048
13.0 1.0823095778008194
14.0 1.0758311888439211
15.0 1.0756419270344757
16.0 1.0268803532414865
17.0 1.0446438454787754
18.0 1.0286768754060025
19.0 1.054241858171076
20.0 1.0369498986850183
21.0 1.052279803591498
22.0 1.053480609249587
23.0 0.999576968386868
24.0 1.027057056409096
25.0 1.0463149048012048
26.0 1.0191451083228358
27.0 0.9896463582962673
28.0 1.0026369917462266
29.0 0.9941883701638035
30.0 0.984348506468052
31.0 1.0254668674264389
32.0 1.014080029257058
33.0 0.9732999584396281
34.0 0.9560951983960645
35.0 0.9525404497624135
36.0 0.9732721739287251
37.0 0.9598785959784466
38.0 0.9806664405128541
39.0 0.944302095126455
40.0 0.9504830548159168
41.0 0.9706128878901238
42.0 0.939707306583604
43.0 0.9077396736332523
44.0 0.9233982197466095
45.0 0.9437464793258827
46.0 0.9035445197738604
47.0 0.894588078869601
48.0 0.9154751667109503
49.0 0.9376085919159234
50.0 0.9443846007501928
51.0 1.0041753817203618
52.0 1.0454097453367874
53.0 1.0236380406310281
54.0 1.0581282778317327
55.0 1.0680099936300487
56.0 1.1023397772878767
57.0 1.1025990465929445
58.0 1.0797207026494595
59.0 1.0975077293419755
60.0 1.0281656835477426
61.0 1.0472266040564422
62.0 1.027413276292024
63.0 1.045188007010051
64.0 1.0634092976170644
65.0 1.032989151901864
66.0 1.0126286277551362
67.0 1.061933186209506
68.0 1.0429289901927512
69.0 1.0465448794711825
70.0 1.0414941513797489
71.0 0.9928655329160373
72.0 1.0075807309112015
73.0 1.0205363673238002
74.0 1.0142234337598606
75.0 0.9835457925311653
76.0 0.9934053397173707
77.0 1.004736412525714
78.0 0.98510625840887
79.0 1.0011383283361226
80.0 1.0023559198010599
81.0 0.9498394328412253
82.0 0.9537706340409288
83.0 0.9553750112296954
84.0 0.9835632879118718
85.0 0.9509004596964212
86.0 0.9433722275650867
87.0 0.9597336694382554
88.0 0.9686181969500914
89.0 0.9477238935832517
90.0 0.9406178488973732
91.0 0.9369889737911703
92.0 0.8926529198613838
93.0 0.9285615019868598
94.0 0.9033885901214685
95.0 0.9251277202871918
96.0 0.9849176893356139
97.0 0.9947675888686865
98.0 1.043298829109528
99.0 1.0507873363758649
100.0 1.0869224186315218
101.0 1.1032945471395181
102.0 1.1078361532442913
103.0 1.0569282744820534
104.0 1.0939872455897615
105.0 1.0644444156173585
106.0 1.044943465800843
107.0 1.0488461348889209
108.0 1.0392538839396814
109.0 1.0585714977851037
110.0 1.0343604555118247
111.0 1.0260001892210526
112.0 1.0222279666643863
113.0 1.0440127696536865
114.0 1.0423967575503033
115.0 1.0094852733724629
116.0 1.0126371856892067
117.0 0.9983535321212563
118.0 0.9790228505202941
119.0 0.9908404401173155
120.0 1.0037583215455388
