Time NormalisedFlux
0.0 1.022511623856086
1.0 1.03097884356921
2.0 1.0487985740841377
3.0 1.0324601646858502
4.0 1.0250117601250517
5.0 1.0189436398234617
6.0 0.9942575684050182
7.0 0.9997914073715437
8.0 1.008050849348347
9.0 0.9867526688850292
10.0 0.9936206215124832
11.0 1.0035079049106188
12.0 1.0076537607657203
13.0 0.9770296043672699
14.0 0.9632377875889381
15.0 0.9683073088111108
16.0 0.9738109710460762
17.0 0.9921525509130958
18.0 0.9667075316064729
19.0 0.9703268606213963
20.0 0.9631449117944499
21.0 0.9609106199186318
22.0 0.9315588241691224
23.0 0.9302852433099635
24.0 0.9418548391106688
25.0 0.9203009573066825
26.0 0.9109958983187126
27.0 0.8986446118421548
28.0 0.8798247507747571
29.0 0.936174577934446
30.0 0.964853218522903
31.0 0.9713077517953785
32.0 1.032618004110112
33.0 1.0490069231870252
34.0 1.0857987551675932
35.0 1.083098168088405
36.0 1.1294987329280397
37.0 1.0922886917158368
38.0 1.0865306621086523
39.0 1.0334456538591181
40.0 1.0527504088248492
41.0 1.0547501551136855
42.0 0.9977371781045599
43.0 1.0462348248477455
44.0 1.038137028320108
45.0 1.0415916235818479
46.0 1.0213568848430445
47.0 1.056922120311146
48.0 1.0340637629189886
49.0 1.0284770526896982
50.0 1.01758089433527
51.0 1.0166432209458853
52.0 1.024429715699184
53.0 0.9982454927863332
54.0 1.0084262000416706
55.0 0.9923066119657719
56.0 1.0250159563620715
57.0 0.9963164516964347
58.0 0.9911620520342455
59.0 1.015149754891323
60.0 1.004883557482477
61.0 0.9687927168635581
62.0 0.974916908513034
63.0 0.9673692510547204
64.0 0.9613083958857932
65.0 0.9571300906422645
66.0 0.957163021494032
67.0 0.9403797400793605
68.0 0.948782615823697
69.0 0.9588862427241074
70.0 0.9337821372000519
71.0 0.9389130912171704
72.0 0.917075966095027
73.0 0.8971671772428923
74.0 0.904036261737371
75.0 0.8760997602388785
76.0 0.9158493521294792
77.0 0.9516252058171291
78.0 0.9339409683940559
79.0 0.9999280967004334
80.0 1.0242050266355152
81.0 1.0538589573506028
82.0 1.0663783442509487
83.0 1.0917826011978007
84.0 1.1015099649212856
85.0 1.0992296325422897
86.0 1.1071358498862003
87.0 1.0875516267450325
88.0 1.064681531762155
89.0 1.049000837025794
90.0 1.0538579938210522
91.0 1.0531944637200688
92.0 1.0262357489836138
93.0 1.0502754989567675
94.0 1.0483755317263441
95.0 1.0361425162948268
96.0 1.0394978497474219
97.0 1.023120077498239
98.0 1.021257790636301
99.0 0.9984008774629349
100.0 1.0082379636454333
101.0 0.9828881739512095
102.0 1.0081381852559024
103.0 0.9911092279303086
104.0 1.0140180100931282
105.0 0.9793913623664322
106.0 0.9887271608771429
107.0 0.9992016236115447
108.0 0.9804504938748302
109.0 0.9786798769279726
110.0 0.9531205942174682
111.0 0.9545673332247462
112.0 0.952769084865334
113.0 0.9454389653572228
114.0 0.9496291031244264
115.0 0.9693128896305169
116.0 0.9545519744884694
117.0 0.9548300174217872
118.0 0.9388870541310286
119.0 0.9394807558165663
120.0 0.9029155038156528
