Time NormalisedFlux
0.0 1.0467494383070537
1.0 1.053103738217221
2.0 1.0695063936152436
3.0 1.1423339278663551
4.0 1.1584202896267817
5.0 1.167685292190612
6.0 1.1158395491741735
7.0 1.0672994898800408
8.0 1.1159265141081924
9.0 1.1167093085942903
10.0 1.0412785775232356
11.0 0.9970339009642479
12.0 0.9824462862038041
13.0 0.9967474164897961
14.0 0.9609257963249213
15.0 0.9476433648606553
16.0 0.9369738845547914
17.0 0.9296053684731713
18.0 0.8278310436054065
19.0 0.8611409090380977
20.0 0.8494298316236197
21.0 0.9441253158947707
22.0 0.9138174292207808
23.0 0.9634091099069195
24.0 1.0330774289196762
25.0 0.9481817149651288
26.0 1.0333660177391093
27.0 1.0521693414210407
28.0 1.0135365066817923
29.0 1.1030740484742074
30.0 1.1169423984796711
31.0 1.1365725870279753
32.0 1.1400550681017803
33.0 1.1626303818465933
34.0 1.1126049217871528
35.0 1.1175234625421964
36.0 1.0514820127844369
37.0 1.0308632293909
38.0 0.9989110278715577
39.0 1.0349130202251988
40.0 0.9769509682973346
41.0 0.9533554548227697
42.0 0.960692129072051
43.0 0.8678032582061954
44.0 0.887588908545252
45.0 0.8820028059695342
46.0 0.8232376769925435
47.0 0.8706744322105263
48.0 0.9020241695592784
49.0 0.8861341925901317
50.0 0.9568177224163298
51.0 0.9423913878195463
52.0 1.0041375474138892
53.0 1.0284351898795323
54.0 1.051826531843421
55.0 1.0189882770087917
56.0 1.0616849358772984
57.0 1.1290621780660386
58.0 1.1010293325465077
59.0 1.1484269399852818
60.0 1.1442487813154125
61.0 1.1189982531464233
62.0 1.0790047015649205
63.0 1.0767031586950244
64.0 1.0360261917691564
65.0 1.032712640004988
66.0 1.0418487207841083
67.0 0.9529081962076057
68.0 0.9975022894669591
69.0 0.9289751328574034
70.0 0.9283083667067432
71.0 0.8948851767511887
72.0 0.8801283288282552
73.0 0.8869184266806519
74.0 0.8602059429788563
75.0 0.8991760619835666
76.0 0.8964292249348211
77.0 0.9143237381994341
78.0 0.9590586400613761
79.0 0.9854026920380448
80.0 1.038796630675863
81.0 0.9752451417693577
82.0 1.0357168520194495
83.0 1.087103618274112
84.0 1.1159540292384436
85.0 1.080049373342853
86.0 1.1514041013176388
87.0 1.1171929174051392
88.0 1.1529560913444943
89.0 1.0921451644319118
90.0 1.067698915234086
91.0 1.0210504371931453
92.0 1.0439735528024447
93.0 0.9884346254614417
94.0 0.9667304676309699
95.0 0.960375375558852
96.0 0.9825720772274267
97.0 0.9260545749004221
98.0 0.934424776885099
99.0 0.8933436077190162
100.0 0.8558055741848075
101.0 0.886407251076836
102.0 0.8809981339588852
103.0 0.9164252354152254
104.0 0.9314893795336071
105.0 0.9585827150528328
106.0 0.9795453909471309
107.0 0.9947738799730914
108.0 1.0036330172835308
109.0 1.0245023718176398
110.0 1.025511890857558
111.0 1.1090445216298697
112.0 1.1170786135413007
113.0 1.132635872650372
114.0 1.1195547016808818
115.0 1.132857040089141
116.0 1.1040959073006764
117.0 1.0956650565839847
118.0 1.0809359241991496
119.0 1.0482068466118588
120.0 1.013174763011912
