Time NormalisedFlux
0.0 0.987005286271824
1.0 1.0173533234695507
2.0 0.9572288816520053
3.0 0.9619189652853715
4.0 0.9427282491044875
5.0 0.9596281141058326
6.0 0.9839980593333368
7.0 0.9875558923216333
8.0 0.9392536464655096
9.0 0.9566513763889685
10.0 0.9548605365527381
11.0 0.9360861613986807
12.0 0.9151604743389333
13.0 0.9353752048738133
14.0 0.9111030811320714
15.0 0.8946909945296891
16.0 0.9368113103699086
17.0 0.9285696908549163
18.0 0.9932446559742254
19.0 1.0275383506974503
20.0 1.016863785734315
21.0 1.071409645405321
22.0 1.045115627645232
23.0 1.1059296342004237
24.0 1.0882563596236856
25.0 1.118822122433604
26.0 1.0950647277757042
27.0 1.049660139015165
28.0 1.0842988897816581
29.0 1.0108738862575226
30.0 1.0434782801216675
31.0 1.0559847322033138
32.0 1.0515845173022296
33.0 1.0642146944524122
34.0 1.0412947128051304
35.0 1.0344210841278985
36.0 1.04560026442762
37.0 1.0009158360778567
38.0 0.9958447601687016
39.0 0.9964144360138194
40.0 1.0365430541574976
41.0 1.0107681954435583
42.0 0.9805706364429175
43.0 1.0068136634687912
44.0 1.020103441811798
45.0 0.9961509405717066
46.0 0.9937540562387476
47.0 0.9821307540605935
48.0 0.9560664131727717
49.0 0.9534346156481419
50.0 0.9331367680279852
51.0 0.9504677571872451
52.0 0.9480560841218584
53.0 0.9706019013457569
54.0 0.949959219407079
55.0 0.9659966678377608
56.0 0.9832882981180736
57.0 0.9312987800102265
58.0 0.9469532257964267
59.0 0.9204946676162988
60.0 0.9025891281096098
61.0 0.9156063367217734
62.0 0.9261065307857547
63.0 0.9437432447194792
64.0 0.9931665916740686
65.0 1.0031702566638119
66.0 1.0212958477654792
67.0 1.060910707359047
68.0 1.0505180648280839
69.0 1.1123172495762934
70.0 1.0885243531252105
71.0 1.0511215062623436
72.0 1.0785929751663592
73.0 1.0447190080233086
74.0 1.0404894145772872
75.0 1.0652424240052918
76.0 1.0380521137511427
77.0 1.0537777412461304
78.0 1.043128334334072
79.0 1.008035965008616
80.0 1.0605790690988284
81.0 1.0510957921136121
82.0 1.053455412537854
83.0 1.0285579534334945
84.0 1.0068378102689242
85.0 1.0011758216152933
86.0 1.0072365256057836
87.0 0.989000978930456
88.0 1.0020773752408982
89.0 1.0028925385855647
90.0 0.992132693522575
91.0 0.9889950981984756
92.0 1.0009156342791907
93.0 0.9831239020810688
94.0 0.9390833940004812
95.0 0.979526044655092
96.0 0.9626528668256391
97.0 0.9861796953085015
98.0 0.9538243678256089
99.0 0.9580982045755757
100.0 0.9532589365496814
101.0 0.9818342141469238
102.0 0.925196346005013
103.0 0.9225580447226838
104.0 0.906594405158529
105.0 0.881254850942993
106.0 0.9210103206990318
107.0 0.9256020702926613
108.0 0.8906837483136943
109.0 0.9211407879003058
110.0 0.9584109941844237
111.0 0.9790888842996247
112.0 1.005677545443495
113.0 1.0546452014403984
114.0 1.1050839646178323
115.0 1.0659672640837703
116.0 1.1038598764040326
117.0 1.0735931398319336
118.0 1.0804059168434852
119.0 1.0742795260072775
120.0 1.064028158389089
