Time NormalisedFlux
0.0 0.9157907917385046
1.0 0.9194605705524954
2.0 0.9480276855739969
3.0 0.9668464286546534
4.0 1.0080825262826
5.0 1.0401801367933414
6.0 0.9719996990173212
7.0 1.0228222032812664
8.0 0.9501704220714368
9.0 1.0598793195740521
10.0 1.0285960597167958
11.0 1.0411589500913085
12.0 1.0809650995884779
13.0 1.1195709801489528
14.0 1.0161920910260123
15.0 1.1327608262720132
16.0 1.164737565250667
17.0 1.1335906296931153
18.0 1.1594495009818777
19.0 1.1293848847190044
20.0 1.1405600165984682
21.0 1.1167613603746323
22.0 1.1601318266492053
23.0 1.1893464856780473
24.0 1.1168279601396565
25.0 1.1709251755000174
26.0 1.1512699015112504
27.0 1.1562421808812022
28.0 1.2218347393241697
29.0 1.1489974001808025
30.0 1.2056799082753087
31.0 1.2028124546919996
32.0 1.1316186918699325
33.0 1.241368346655213
34.0 1.220052610367767
35.0 1.1682822928777739
36.0 1.1879920318669817
37.0 1.1890749996222112
38.0 1.1993191048113607
39.0 1.223006439168436
40.0 1.138571441524424
41.0 1.122324568848044
42.0 1.1853740922282383
43.0 1.1504747706358895
44.0 1.1537685070354922
45.0 1.085964546113561
46.0 1.1157521122371408
47.0 1.0671572124686264
48.0 1.132362368325158
49.0 1.1302002477584703
50.0 1.0120686005351256
51.0 1.0612637407382517
52.0 1.062544574897164
53.0 1.0567855739216216
54.0 1.037528060764313
55.0 1.0327271137445726
56.0 1.0026982693478705
57.0 0.9565176773019589
58.0 0.9520930411585842
59.0 0.9797403663060363
60.0 0.9359948917089198
61.0 0.8952410520592196
62.0 0.8802281117992202
63.0 0.9308607190378931
64.0 0.9267167248597169
65.0 0.834873584085713
66.0 0.90716237102877
67.0 0.9278185465265169
68.0 0.8450123159555774
69.0 0.8386583281005962
70.0 0.7931333738700961
71.0 0.811993128127917
72.0 0.8353761166037864
73.0 0.85859948783482
74.0 0.8505655187694922
75.0 0.8362364747738971
76.0 0.8142375723109662
77.0 0.7237936625445927
78.0 0.7888798139693945
79.0 0.7999671297967441
80.0 0.7584982658751511
81.0 0.8154335392159832
82.0 0.7898592622059247
83.0 0.8057599794945159
84.0 0.7627603071622286
85.0 0.8420946591943245
86.0 0.7777627708678662
87.0 0.810084602840111
88.0 0.7829290562496953
89.0 0.8492128300010909
90.0 0.8312410980740977
91.0 0.8266931893996154
92.0 0.7927438465271099
93.0 0.8774822674168469
94.0 0.8417500821035447
95.0 0.8190365882970815
96.0 0.8508515146407727
97.0 0.8897443318237761
98.0 0.913416635822318
99.0 0.9135951772766661
100.0 0.9260898087768877
101.0 0.8979103637096565
102.0 0.921090981686851
103.0 0.9487891205980393
104.0 0.9543011854881729
105.0 1.0202400044117539
106.0 0.91773768411421
107.0 1.0779709504049146
108.0 1.0695030692786713
109.0 1.0587761025575033
110.0 1.0169080202605574
111.0 1.031276889208679
112.0 1.0492716545175265
113.0 1.068618609011966
114.0 1.0945772427556155
115.0 1.112929290750133
116.0 1.1000300512693453
117.0 1.157948952368849
118.0 1.2101137010103666
119.0 1.138643016843006
120.0 1.1362474272456713
