Time NormalisedFlux
0.0 0.9378606599459367
1.0 1.0385766140526407
2.0 0.8966367438937334
3.0 0.9278236975740559
4.0 0.9061251952215559
5.0 1.0257095860660301
6.0 0.9694417954611632
7.0 1.0206368044598135
8.0 0.8926826287656061
9.0 0.9903921754504411
10.0 0.9791921176335165
11.0 0.9992885202665518
12.0 1.0581353384517587
13.0 0.979124950581434
14.0 1.0864926393149734
15.0 0.8706302580433637
16.0 0.9727414940055725
17.0 1.1283704050898027
18.0 0.9705706727648127
19.0 1.0496536453863168
20.0 0.8705737232005704
21.0 1.0133909962313845
22.0 1.0621305543073523
23.0 0.9790043708811712
24.0 0.9196013701336234
25.0 0.9398446097287961
26.0 0.7820820770248389
27.0 1.007166935996188
28.0 1.0146394961676841
29.0 1.1166504178472618
30.0 0.9582120482849388
31.0 1.0254920794423927
32.0 1.0138463971372964
33.0 1.0003216225206302
34.0 1.1091038892701277
35.0 0.8658477779588671
36.0 0.981614495723348
37.0 0.9958195922851939
38.0 1.02078957957096
39.0 0.8095066013962186
40.0 1.1303360523740358
41.0 0.8199956511355215
42.0 0.9628081479453647
43.0 0.9525761395380747
44.0 1.1740463486461243
45.0 1.0465891972984647
46.0 0.9112235587428396
47.0 1.1269758275611792
48.0 0.9522998505598669
49.0 0.935452792742831
50.0 1.0486932714954547
51.0 0.8592085275465149
52.0 1.0078306151712377
53.0 1.0942270449300853
54.0 1.0322018950951746
55.0 1.005614088688328
56.0 0.907879476926269
57.0 1.0265284314831005
58.0 1.019124917891975
59.0 0.827818218212802
60.0 1.0711776815042036
61.0 0.8208843292092707
62.0 0.9407247529247338
63.0 1.0543991508583246
64.0 0.9335940858581153
65.0 1.2067727087973141
66.0 0.8918930839278522
67.0 1.1198321068143873
68.0 1.0381358918375159
69.0 1.0641679873431482
70.0 1.073466758413512
71.0 1.065289190144522
72.0 0.9385884699984579
73.0 1.042204632654236
74.0 0.9069398743378775
75.0 0.9603866517830888
76.0 1.0390060220100947
77.0 0.9594320127122771
78.0 1.1271414319255109
79.0 0.9480826736620611
80.0 1.0035029653563952
81.0 1.098407112019503
82.0 1.0911792069469048
83.0 0.9154315754307423
84.0 0.9442002190793162
85.0 1.1331154208932257
86.0 0.9830578325587661
87.0 0.871780171657172
88.0 0.8886102475686336
89.0 1.0956561438083252
90.0 1.0841511634383134
91.0 1.0609253821625921
92.0 1.1407064885613618
93.0 0.9992599076040637
94.0 1.1457548039748773
95.0 1.0300208430017905
96.0 1.1186886173017299
97.0 1.2526029004313148
98.0 0.8348752709170248
99.0 0.908194905270403
100.0 0.9935171485468787
101.0 1.1658171181500947
102.0 1.003699485810218
103.0 1.0309189654900313
104.0 0.9657872179223088
105.0 0.9645804065629714
106.0 0.8981517594414765
107.0 0.8880727580224281
108.0 0.9721890580401817
109.0 0.9679425396626564
110.0 0.8210272128058498
111.0 0.9898142873451772
112.0 1.1782936938487885
113.0 1.0349304830722474
114.0 1.0809638857848891
115.0 0.9896885664696761
116.0 0.9647541003930267
117.0 1.3315376142153186
118.0 1.1152138489477081
119.0 1.0424393086493355
120.0 0.9555552808894893
