Time NormalisedFlux
0.0 1.083071624888811
1.0 1.0535049452046947
2.0 1.0052218557138306
3.0 1.0119651486973384
4.0 0.9799580243542627
5.0 0.9744924528263497
6.0 0.9067730776553103
7.0 0.9247574641765961
8.0 0.9110245862600553
9.0 0.8596450698101252
10.0 0.8814625666287309
11.0 0.8953934961716106
12.0 0.9693267598915389
13.0 0.9460942719509942
14.0 0.996801029781398
15.0 0.9936792966310796
16.0 1.0240415408817345
17.0 1.0501914287330734
18.0 1.0962960502389292
19.0 1.0965537514969088
20.0 1.1003241389555936
21.0 1.15294903111597
22.0 1.1369125274033356
23.0 1.1616921580746444
24.0 1.0610773867563612
25.0 1.0325143630561848
26.0 1.0225942986061554
27.0 0.9541990146651369
28.0 0.9926352968230205
29.0 0.99395066215381
30.0 0.9570702728068688
31.0 0.9443366559577078
32.0 0.9179609340935809
33.0 0.83532070564744
34.0 0.8527733087709104
35.0 0.9065974804299192
36.0 0.8895899887788129
37.0 0.9161967800474125
38.0 0.9629879574906114
39.0 1.0273858846568027
40.0 1.0480308552198934
41.0 1.0225426396646353
42.0 1.0638536791480429
43.0 1.1111538166499786
44.0 1.0606383968510216
45.0 1.1472930986025955
46.0 1.1289170569824576
47.0 1.1221957595008534
48.0 1.0787249234510374
49.0 1.0383887792033843
50.0 1.0687529746126667
51.0 0.9864159485122241
52.0 0.9448423451857849
53.0 0.9152109377647186
54.0 0.9722983858380321
55.0 0.8813374021955939
56.0 0.897118850323287
57.0 0.8294099170545534
58.0 0.8546224714751212
59.0 0.9217400910222617
60.0 0.9762380498354274
61.0 0.9500214486367236
62.0 0.9591426661801172
63.0 1.0023098399631891
64.0 1.0371914772109077
65.0 1.0570042685597933
66.0 1.0447559052913191
67.0 1.1093447269821834
68.0 1.1114306084984282
69.0 1.1346269166738088
70.0 1.142464076959393
71.0 1.119021280770798
72.0 1.0508172231949946
73.0 1.0412370798859851
74.0 1.0165231306983653
75.0 1.0122146413776776
76.0 1.0179094421274295
77.0 0.9746007631802612
78.0 0.9450346154736666
79.0 0.9223070193797417
80.0 0.904478309398102
81.0 0.829868602785069
82.0 0.9065659356878605
83.0 0.8800660978226041
84.0 0.9335250657861173
85.0 0.9695010703003698
86.0 0.9492750962430566
87.0 1.0244641516535322
88.0 1.0485713547960904
89.0 1.0683976724945157
90.0 1.089830379875156
91.0 1.1202952294635795
92.0 1.1301151036171229
93.0 1.143903693829175
94.0 1.1631158003187996
95.0 1.12120031299602
96.0 1.0848996222442384
97.0 1.0425753394755228
98.0 1.043015046779225
99.0 1.0541942434880136
100.0 0.923039836966869
101.0 0.9697126215673152
102.0 0.9282301740914034
103.0 0.8860407951613469
104.0 0.8599220519724166
105.0 0.8626428493543805
106.0 0.8979076745562461
107.0 0.9081075750380581
108.0 0.9601571039887686
109.0 0.9653135899860369
110.0 0.9374937117222928
111.0 1.0226521361247622
112.0 1.0459686891166462
113.0 1.0752878153828742
114.0 1.0534525133052217
115.0 1.120905350659899
116.0 1.1173991071028433
117.0 1.129787734078805
118.0 1.1959072788247425
119.0 1.1111014410847633
120.0 1.1510888506742694
