Time NormalisedFlux
0.0 0.8241741842146688
1.0 0.7240532171978953
2.0 0.7090550316601373
3.0 0.7605629166280377
4.0 0.8110184762420757
5.0 0.814836816416689
6.0 0.7690902645036952
7.0 0.7523082705963117
8.0 0.8464543000558911
9.0 0.7895196845537474
10.0 0.8237406329365963
11.0 0.8443697209653506
12.0 0.8043577305469801
13.0 0.7986288293017733
14.0 0.8199859275258717
15.0 0.8633325983009315
16.0 0.8915005515272775
17.0 0.8057628073892722
18.0 0.89469180109994
19.0 0.8964706568534805
20.0 0.9103298463392381
21.0 0.790707031681252
22.0 0.8412735638045873
23.0 0.9730925826173866
24.0 0.9393329556907493
25.0 0.9527617297056064
26.0 1.0273860824057968
27.0 1.0055138905810295
28.0 1.008406215340126
29.0 1.032061192452894
30.0 0.9820137555550863
31.0 1.0267746253851628
32.0 1.0221233163899122
33.0 1.0884526978775217
34.0 1.0183976991531316
35.0 1.0613731023437512
36.0 1.0918617119815792
37.0 1.1267396616974503
38.0 1.1139973123886533
39.0 1.1392857113367174
40.0 1.0945187072669866
41.0 1.1641459903902494
42.0 1.1623992097223705
43.0 1.0980555830965733
44.0 1.1448021371739816
45.0 1.1054698598896018
46.0 1.1727443512253517
47.0 1.1979836907415966
48.0 1.2537296459167582
49.0 1.202093800726856
50.0 1.258936831885438
51.0 1.1934641122039251
52.0 1.1903703774460994
53.0 1.1784745064608855
54.0 1.1674990366804099
55.0 1.190895961089082
56.0 1.1491555715080908
57.0 1.1619283931628852
58.0 1.2181183611828907
59.0 1.1905977913549584
60.0 1.1426252505519983
61.0 1.2249779775405945
62.0 1.241831741041776
63.0 1.184779120889508
64.0 1.1409040141336626
65.0 1.1385005737540521
66.0 1.176354385390878
67.0 1.1218353816752278
68.0 1.1775949752921384
69.0 1.0996560235644435
70.0 1.0925825576531594
71.0 1.129003678003216
72.0 1.0787311765999497
73.0 1.113842541183039
74.0 1.086643900946825
75.0 1.059913093877133
76.0 1.0111255759748679
77.0 1.0370588187697924
78.0 1.002212836962456
79.0 1.0325238349338735
80.0 0.9946781825071798
81.0 0.9780725591206718
82.0 0.9981076178284887
83.0 0.9958397723479353
84.0 0.9106273790867878
85.0 0.9185800511454372
86.0 0.9410067826742881
87.0 0.8794157607362466
88.0 0.8450202256084567
89.0 0.8179299784310229
90.0 0.8750434606185543
91.0 0.8647440935873095
92.0 0.8106800764110622
93.0 0.8730745283466737
94.0 0.8051922497795583
95.0 0.8319780634706582
96.0 0.7859501942371154
97.0 0.8414949891330631
98.0 0.7865185513133228
99.0 0.8358598741614874
100.0 0.7983301293328605
101.0 0.8322135962029286
102.0 0.8317263851621417
103.0 0.8066052000089668
104.0 0.7835890002672283
105.0 0.7451020093111677
106.0 0.8030323347354583
107.0 0.7710364899641889
108.0 0.8064254622289508
109.0 0.7548436577664274
110.0 0.8605305993286834
111.0 0.8175575386086689
112.0 0.822651354864831
113.0 0.8474866714623269
114.0 0.8390276748022268
115.0 0.8911529533908835
116.0 0.8573928876426398
117.0 0.8511374285800305
118.0 0.8688199992952708
119.0 0.870576885062801
120.0 0.9310719288660643
