Time NormalisedFlux
0.0 1.0939206740607668
1.0 1.127955166536933
2.0 1.1374992413651315
3.0 1.146680697823588
4.0 1.1185894643762626
5.0 1.1862475737852307
6.0 1.1467952232726164
7.0 1.1817249951444362
8.0 1.1940573527002953
9.0 1.1738290131366496
10.0 1.2318614317990149
11.0 1.214132793107781
12.0 1.1772900827121737
13.0 1.2159777568048271
14.0 1.270819635999134
15.0 1.1664859437469848
16.0 1.192685578217492
17.0 1.218330956461451
18.0 1.165255859979727
19.0 1.1566567816068323
20.0 1.228881865224836
21.0 1.1546251950268949
22.0 1.2475434922562483
23.0 1.1396155046765974
24.0 1.1509486673324383
25.0 1.1529310511444395
26.0 1.1316283291896525
27.0 1.1543278588892119
28.0 1.1450163792133277
29.0 1.169867997245849
30.0 1.098726287166405
31.0 1.1043259653096207
32.0 1.0678856987085108
33.0 1.0897076301411617
34.0 1.0426382248677686
35.0 1.0951517464487377
36.0 0.9836345368381637
37.0 1.0874150756712637
38.0 1.026859924846465
39.0 1.1018787575185294
40.0 0.9846282460080881
41.0 0.9910341578106066
42.0 0.9330807961744111
43.0 0.961134276787255
44.0 0.9233772846986655
45.0 0.9657884366373483
46.0 0.8970772831429928
47.0 0.9141676824818687
48.0 0.9138690427720199
49.0 0.8900405679235173
50.0 0.9270977595802594
51.0 0.8713484177231515
52.0 0.8304619949245748
53.0 0.8010393952368121
54.0 0.8541313003716127
55.0 0.8767442446014763
56.0 0.8373466270015544
57.0 0.8228190314354386
58.0 0.8563603402712625
59.0 0.8063606086360684
60.0 0.8231548135242835
61.0 0.81426893744164
62.0 0.7843398266427617
63.0 0.7451955704793686
64.0 0.7900257239833622
65.0 0.839406154986191
66.0 0.8632907513279722
67.0 0.8473482148757616
68.0 0.731303610240243
69.0 0.8100498532484006
70.0 0.8070526987140798
71.0 0.8074435104454586
72.0 0.8089151890202285
73.0 0.8170465073123712
74.0 0.8303023065053371
75.0 0.8412577346624582
76.0 0.8591923430552632
77.0 0.8431900729149727
78.0 0.8204498362722915
79.0 0.8669149315917819
80.0 0.8389799303357821
81.0 0.9766239152961402
82.0 0.8677740192056251
83.0 0.9234644320408506
84.0 0.9459907039589989
85.0 0.8931487457224662
86.0 0.931544897839905
87.0 0.9299011735523691
88.0 0.963747021487783
89.0 0.9549037836079158
90.0 1.038915455761704
91.0 0.9622881108631054
92.0 1.002187877259108
93.0 1.1026358369168037
94.0 1.074244769121409
95.0 1.047007419606943
96.0 1.0380798529641444
97.0 1.0900458157748052
98.0 1.096107521136984
99.0 1.0756224145061615
100.0 1.1841142163587166
101.0 1.105751985788363
102.0 1.059379608919459
103.0 1.122276323934329
104.0 1.2097302566464232
105.0 1.1392978323309833
106.0 1.1533697521362036
107.0 1.1338347366723853
108.0 1.196324886552068
109.0 1.1518819064494044
110.0 1.2075151309606325
111.0 1.17827731986569
112.0 1.149021043448818
113.0 1.1419816578521833
114.0 1.2451371488659155
115.0 1.2649272338547273
116.0 1.2340612218308784
117.0 1.0869092476735425
118.0 1.2321195095538238
119.0 1.1670870474545363
120.0 1.2463085361685609
