Time NormalisedFlux
0.0 1.1084732025477264
1.0 1.110779501389498
2.0 1.121274793892618
3.0 1.1546252138731259
4.0 1.0923956046061305
5.0 1.055912756382546
6.0 1.054821389992285
7.0 0.9972761748557586
8.0 0.9881516844511986
9.0 0.9837084038322935
10.0 0.9386202816841382
11.0 0.9022455248810449
12.0 0.8624607842369982
13.0 0.8253113505077418
14.0 0.8889390011970618
15.0 0.8831511597765591
16.0 0.9930768105584943
17.0 0.9224111105877849
18.0 1.0129105986288236
19.0 0.9687731880292716
20.0 1.0303340960902665
21.0 1.0338625255909817
22.0 1.074856517170978
23.0 1.083768502442092
24.0 1.1617980092417752
25.0 1.1572728299285258
26.0 1.145671318266182
27.0 1.105117704100247
28.0 1.0270944664326376
29.0 1.0607602427177727
30.0 1.0314428126715574
31.0 0.9976783071827111
32.0 0.9928018752317879
33.0 0.9378052099706715
34.0 0.9490717810391527
35.0 0.891784190777068
36.0 0.8253155090897865
37.0 0.9032771931154392
38.0 0.8931358872321782
39.0 0.9415710445921083
40.0 0.9514804864046541
41.0 0.9665910400527783
42.0 0.957540717723301
43.0 1.031018355296224
44.0 1.0169893635321332
45.0 1.0835351071254016
46.0 1.0573840907286565
47.0 1.0878749030143162
48.0 1.1038053095960683
49.0 1.0951721207320102
50.0 1.0666138985318527
51.0 1.1240390026703462
52.0 1.0412804905310347
53.0 1.0301800383687165
54.0 1.0151458057959097
55.0 1.0052682590584614
56.0 0.9301349715521523
57.0 0.9181130918214032
58.0 0.9301013677286455
59.0 0.8775249048307711
60.0 0.8627952262138007
61.0 0.8838026430997389
62.0 0.8938852669432539
63.0 0.8885120012338252
64.0 0.9670430181577754
65.0 1.0053962293529426
66.0 0.9634036886811199
67.0 1.0179762435152737
68.0 1.0076917638091971
69.0 1.0360497335069394
70.0 1.1323679352608322
71.0 1.135421533404362
72.0 1.1292996920260934
73.0 1.1442585786842736
74.0 1.0693635687532412
75.0 1.0286818120667693
76.0 1.028608173355692
77.0 1.0510944273526528
78.0 0.9947054139263102
79.0 0.9334233670054616
80.0 0.9660225684296533
81.0 0.8859948708113402
82.0 0.89105804276089
83.0 0.8850792538236124
84.0 0.8598225888325851
85.0 0.88312623476694
86.0 0.9005808167440585
87.0 0.9396169929396969
88.0 0.9483661151016819
89.0 1.011065704146178
90.0 1.0267351827314137
91.0 1.0266314313220446
92.0 1.074967064168337
93.0 1.084433049009719
94.0 1.1219145334549325
95.0 1.135916852425087
96.0 1.118906736167897
97.0 1.1028455438058367
98.0 1.0955835412121433
99.0 1.0620762545468383
100.0 1.0287878988622898
101.0 1.044236715454012
102.0 1.0053285633422961
103.0 0.9597522388175067
104.0 0.8938102694755211
105.0 0.8976788596844198
106.0 0.8227873909012908
107.0 0.891527990598513
108.0 0.8899150010941216
109.0 0.8940453568235546
110.0 0.9603507216068414
111.0 0.9764452504566122
112.0 1.022237394065524
113.0 0.9923114550001723
114.0 1.036780613133624
115.0 1.044522166006451
116.0 1.0754563287514127
117.0 1.1434990887321501
118.0 1.1364382167268692
119.0 1.1161102081040608
120.0 1.1715228891161096
