Time NormalisedFlux
0.0 0.8811026378999134
1.0 0.8848853396444785
2.0 0.8367569085195827
3.0 0.8345045326315863
4.0 0.9052342130162407
5.0 0.9107006889704995
6.0 0.9093657627245036
7.0 0.9642365111534378
8.0 1.0277556004259498
9.0 0.9857709884548457
10.0 1.058840913034721
11.0 1.070457627284835
12.0 1.0876824289408442
13.0 1.112390488142655
14.0 1.1405204045830446
15.0 1.10301939473754
16.0 1.1110833777823956
17.0 1.1069276963221941
18.0 1.1075354135066908
19.0 1.0456330482256098
20.0 1.0228088423177468
21.0 0.9847773390087897
22.0 1.040388332802262
23.0 0.9938309864874484
24.0 0.9598372438964525
25.0 0.9361704505314746
26.0 0.8862249934030739
27.0 0.9002341011060334
28.0 0.8690828829131299
29.0 0.8251012669474148
30.0 0.8764776460660608
31.0 0.9215514024398035
32.0 0.9753143019432031
33.0 0.9734870501599668
34.0 0.9934212455062629
35.0 0.990399024425591
36.0 1.0246089521967927
37.0 1.0481628098506472
38.0 1.0655052193755126
39.0 1.1652275768563527
40.0 1.1138337514846837
41.0 1.118318385474881
42.0 1.1789467210096458
43.0 1.1243202409526185
44.0 1.0697340149100878
45.0 1.0579548895201119
46.0 1.0541405891556628
47.0 1.0148471485262125
48.0 0.99373291816099
49.0 0.9385108838024581
50.0 0.9792683655073163
51.0 0.9447439861820122
52.0 0.8703462317488346
53.0 0.893008930489432
54.0 0.8145301709091641
55.0 0.8312125449090174
56.0 0.8382637521795935
57.0 0.8900742475956841
58.0 0.8609603239635607
59.0 0.9555338580484821
60.0 0.9582205475012591
61.0 0.9948618900487342
62.0 0.9884120581214901
63.0 1.0112469780365656
64.0 1.0975350482327026
65.0 1.0427284295080654
66.0 1.1441564719333042
67.0 1.1641558234172213
68.0 1.1663101094985229
69.0 1.118067749644771
70.0 1.1289006053864263
71.0 1.0699395011675583
72.0 1.117531986559716
73.0 1.0325715932476665
74.0 1.0377012528463205
75.0 1.0146651457138594
76.0 0.9700490415697941
77.0 0.9618265986687499
78.0 0.9078279829661958
79.0 0.8891969883079986
80.0 0.8978469891635293
81.0 0.8658459147486823
82.0 0.8889630426334434
83.0 0.8816649082468745
84.0 0.9361748934896984
85.0 0.9690179783394608
86.0 0.9766994137787477
87.0 0.9936067038492944
88.0 0.9789148625466385
89.0 1.025995903440314
90.0 1.041865575586218
91.0 1.0445854023148382
92.0 1.0779320659808374
93.0 1.0585285877061055
94.0 1.1372655171272468
95.0 1.1216128277785475
96.0 1.149263289649962
97.0 1.0968246023709998
98.0 1.0668982416183426
99.0 1.0391520742196036
100.0 1.017352658877937
101.0 0.9745575933896949
102.0 0.9980394878672579
103.0 0.9806889574068466
104.0 0.9469486894059291
105.0 0.9095946991430949
106.0 0.8503663082635341
107.0 0.8860819292235619
108.0 0.794638181902882
109.0 0.8444621371646146
110.0 0.9007425903670985
111.0 0.9118331157348756
112.0 0.9703372245002508
113.0 0.9588452484319725
114.0 0.9517131937069147
115.0 1.001973031221678
116.0 1.1231529246994372
117.0 1.068576692940918
118.0 1.0831838573694426
119.0 1.0897517996040045
120.0 1.0640840860897356
