Time NormalisedFlux
0.0 0.9217320907648808
1.0 0.9396184894762294
2.0 0.9406412249306659
3.0 0.9652945290591425
4.0 0.9914721750389218
5.0 1.0255985268294805
6.0 1.0644202522581556
7.0 1.0554160894212228
8.0 1.0773144429088632
9.0 1.1108328676164259
10.0 1.0789457560885858
11.0 1.0591454444292059
12.0 1.0531654184904984
13.0 1.0398970601720405
14.0 1.0314508502195379
15.0 1.0399971594094735
16.0 1.0435232921036137
17.0 1.0517485420776131
18.0 1.052434956542937
19.0 1.0528880206161588
20.0 1.0188918898650514
21.0 1.011498517935719
22.0 1.0380804258053113
23.0 0.991252326915751
24.0 1.0230884010937862
25.0 1.0033688480138214
26.0 1.0124314116359152
27.0 1.0038880507986432
28.0 1.0087352823737419
29.0 0.9649883477111985
30.0 0.99071818652529
31.0 0.9862506063638201
32.0 0.9549889954508402
33.0 0.9459127623196895
34.0 0.9661766455271673
35.0 0.9349957257063084
36.0 0.9614828834982352
37.0 0.9562279869919623
38.0 0.9790324533680179
39.0 0.9386808916797129
40.0 0.9491012302496865
41.0 0.9662479762388909
42.0 0.9336326795161605
43.0 0.9098868684362809
44.0 0.8937164199458899
45.0 0.9201662683102614
46.0 0.9170956011658083
47.0 0.9465277218457459
48.0 0.97317410845295
49.0 1.0184406355373887
50.0 1.0519629290872672
51.0 1.0861500361966703
52.0 1.0815872528957613
53.0 1.1070670027422633
54.0 1.0984713381240276
55.0 1.0622529803149334
56.0 1.0475417936287357
57.0 1.0202413365522676
58.0 1.0724972780150555
59.0 1.048603147878245
60.0 1.060819314736678
61.0 1.0221158110029187
62.0 1.0249403730596782
63.0 1.0405304981903558
64.0 1.0158373474624611
65.0 1.0118365924757462
66.0 0.9923163099348253
67.0 1.0119141249548798
68.0 1.0039196404879311
69.0 1.0073648656391656
70.0 0.9509836711492795
71.0 1.0111810223538928
72.0 0.9715840414496882
73.0 0.9895322095509039
74.0 0.997771597685884
75.0 0.9688611205124477
76.0 0.9830788936576995
77.0 0.9233545806580944
78.0 0.9644955810451402
79.0 0.973798592972195
80.0 0.9456639187092399
81.0 0.9938220228330421
82.0 0.981235952823024
83.0 0.9538205484760495
84.0 0.9420462095117004
85.0 0.8916016973011318
86.0 0.8885510728405875
87.0 0.883873145229343
88.0 0.9055496056212675
89.0 0.9182493855697136
90.0 0.9325403040852474
91.0 0.9450585362621683
92.0 0.9802572253734678
93.0 1.0060039997512544
94.0 1.0436996646298
95.0 1.0844807824918254
96.0 1.099624730921193
97.0 1.1007943712961008
98.0 1.0976331966098212
99.0 1.0593014922067383
100.0 1.0444951323115912
101.0 1.0361142071468736
102.0 1.0494054036033185
103.0 1.040526448730364
104.0 1.03873780791151
105.0 1.0383116158375514
106.0 1.057739211001142
107.0 1.0423968663354788
108.0 1.0518628423563996
109.0 1.0368271082185705
110.0 1.0336668842086265
111.0 0.9923771017793755
112.0 1.0055757171812127
113.0 0.9761929554793629
114.0 1.002021438822531
115.0 1.02266521157984
116.0 0.9763784072066577
117.0 0.9893779698425437
118.0 0.9849888985259334
119.0 0.9736097683021454
120.0 0.9727138724234232
