Time NormalisedFlux
0.0 0.9823420983801127
1.0 1.1036017297501453
2.0 1.0637778806996667
3.0 1.1351192966026933
4.0 1.1254699258015095
5.0 1.104834226916077
6.0 1.1323152111536834
7.0 1.1090040702946167
8.0 1.144574089672072
9.0 1.1103663976415157
10.0 1.1046260588428125
11.0 1.1433774350767016
12.0 1.1761296259918397
13.0 1.1281608349307766
14.0 1.1791194658660549
15.0 1.1011970670250284
16.0 1.134827286428518
17.0 1.1821910573330414
18.0 1.2448353351521961
19.0 1.1995950153522024
20.0 1.1919251756890035
21.0 1.1681738187997834
22.0 1.1693355251397894
23.0 1.2163046727782103
24.0 1.1941264293408689
25.0 1.2026385517927431
26.0 1.1653327940607068
27.0 1.157773648944513
28.0 1.1649295894816716
29.0 1.1836624614278715
30.0 1.180315585946712
31.0 1.1584098089346255
32.0 1.1722071266215368
33.0 1.1276041390258849
34.0 1.1104240820310707
35.0 1.1286748046105277
36.0 1.1322915858477145
37.0 1.1209882546826904
38.0 1.079301881385306
39.0 1.1036731522993621
40.0 1.0612852751679003
41.0 1.0630746488700467
42.0 1.071727349901498
43.0 1.0791208822701581
44.0 1.0326879038804324
45.0 1.021102460212916
46.0 0.9665233200280458
47.0 0.9759021390520954
48.0 0.9413661341882078
49.0 0.9446209624553871
50.0 0.9098278410920625
51.0 0.8844443164726925
52.0 0.94662261507966
53.0 0.9410756516184601
54.0 0.9092602118210499
55.0 0.9070025054700203
56.0 0.8999641963118262
57.0 0.873962409870532
58.0 0.9018278136567482
59.0 0.8235180987049724
60.0 0.858470581329189
61.0 0.7735586075327849
62.0 0.8563173263858406
63.0 0.8376332568615341
64.0 0.812601277244673
65.0 0.7981029802632765
66.0 0.7592245378668804
67.0 0.8434318746731002
68.0 0.8051681741281258
69.0 0.7796560316841777
70.0 0.8005633505148206
71.0 0.8649444315960798
72.0 0.7741817779242225
73.0 0.8601511557458187
74.0 0.7899607751403351
75.0 0.8216086222981237
76.0 0.8382385158239828
77.0 0.8541253587234939
78.0 0.8214530145924582
79.0 0.7810203046130434
80.0 0.8277224980620262
81.0 0.7806796477973604
82.0 0.8387847586932533
83.0 0.880004277585797
84.0 0.8019897587273213
85.0 0.9146572935242665
86.0 0.8836717812938774
87.0 0.8978453716955425
88.0 0.8773235950739361
89.0 0.9300932901211688
90.0 0.9385224754510745
91.0 0.9589013184637826
92.0 0.9571921810673303
93.0 0.9767540443973084
94.0 1.0626567184014397
95.0 1.0176502711169388
96.0 1.0486729828084649
97.0 0.9235417580489208
98.0 1.0478048748916173
99.0 1.076780780156502
100.0 1.0339167417185127
101.0 1.0586062341540403
102.0 1.0932618797039702
103.0 1.076051024753152
104.0 1.1221522698105737
105.0 1.1453654337241244
106.0 1.2027847184329596
107.0 1.1710839171871508
108.0 1.1703638800833462
109.0 1.1608897491576966
110.0 1.1724334563496084
111.0 1.1403336818313887
112.0 1.244634550135388
113.0 1.193737694816645
114.0 1.1926554361276025
115.0 1.2072886829723433
116.0 1.1522563149197491
117.0 1.118885011708309
118.0 1.1581335899399656
119.0 1.1975146381525303
120.0 1.219147062116429
