Time NormalisedFlux
0.0 0.9999908126817167
1.0 0.9899347108081701
2.0 1.0092598362511274
3.0 0.9822102190167559
4.0 1.0042758792331568
5.0 1.0224371212573635
6.0 1.0234989282030529
7.0 0.999350315080552
8.0 0.9680434668852231
9.0 0.9950473688637848
10.0 0.9618427426494728
11.0 0.9606342945037291
12.0 0.9558277675683637
13.0 0.9639478669109776
14.0 0.9447973142694173
15.0 0.9558291738583462
16.0 0.9589001352411678
17.0 0.9499051210178475
18.0 0.9404378377963749
19.0 0.9507389718900042
20.0 0.9232587186701523
21.0 0.8953801058852721
22.0 0.9082960823198349
23.0 0.9161285610802207
24.0 0.8740436863174875
25.0 0.9024800075713169
26.0 0.9324263232314156
27.0 0.9657919921409711
28.0 1.0019842847022147
29.0 0.9968741562681981
30.0 1.0723323380032908
31.0 1.086573684647421
32.0 1.0857343169603384
33.0 1.063856843346603
34.0 1.0444152220977594
35.0 1.1226876286090355
36.0 1.0442288788097265
37.0 1.0206328321789857
38.0 1.0564422039347092
39.0 1.0473198461254722
40.0 1.0557860515204116
41.0 1.0489570069457865
42.0 1.0576160289729828
43.0 1.0315578146959565
44.0 1.0108063087223238
45.0 1.0438238653168186
46.0 0.9933609992150135
47.0 1.0156429875585735
48.0 1.0032136108682186
49.0 1.019111615120314
50.0 1.0264593261470842
51.0 0.992423969194012
52.0 1.01621909985327
53.0 0.9967249859840985
54.0 1.0007952337745583
55.0 0.9752184988294959
56.0 0.9586914448386303
57.0 0.997277725848279
58.0 0.9825635718453964
59.0 0.9497137484290955
60.0 0.9515164180965348
61.0 0.9491212438350279
62.0 0.9562698729398227
63.0 0.9768443746988018
64.0 0.9892185741535244
65.0 0.967020580347165
66.0 0.9452465502960814
67.0 0.9500629335192049
68.0 0.9312876344019456
69.0 0.9300439264062802
70.0 0.9253817009548025
71.0 0.892999923428455
72.0 0.9128596856087416
73.0 0.9221871185728386
74.0 0.9350574751283602
75.0 0.9476137007084862
76.0 0.9993221459929352
77.0 1.084912803852055
78.0 1.0182651786966044
79.0 1.1042206407657158
80.0 1.100019189972218
81.0 1.0982598848716738
82.0 1.0821192220786566
83.0 1.0810595938087877
84.0 1.0667168234028692
85.0 1.0684400531018137
86.0 1.0434746004488171
87.0 1.051167936337132
88.0 1.0583375184901311
89.0 1.0610823329940193
90.0 1.0298350557425617
91.0 1.0384470615863959
92.0 1.0493421519872816
93.0 1.035276303344483
94.0 1.0156250333143984
95.0 1.0240751173027116
96.0 1.0131990539675033
97.0 1.0080957308913925
98.0 1.003607086207552
99.0 0.9914476511490847
100.0 0.9969409864749393
101.0 1.0032699051450396
102.0 0.9805422519447486
103.0 0.9902100704263622
104.0 0.9878690858995797
105.0 0.9971280465091888
106.0 0.9641551858946611
107.0 0.954823215615143
108.0 0.9518065534554495
109.0 0.946430243049428
110.0 0.9529057455245138
111.0 0.9657092448262187
112.0 0.9730516547536784
113.0 0.9520344649972078
114.0 0.9654470186697797
115.0 0.962638925622421
116.0 0.9372944611233516
117.0 0.9297858598479103
118.0 0.9294470775285003
119.0 0.8823918438430721
120.0 0.905696147202628
