Time NormalisedFlux
0.0 1.0776840294451213
1.0 1.0572440100408986
2.0 1.0237127009663403
3.0 1.0446343078306544
4.0 1.0277803345259617
5.0 0.9842566598600457
6.0 0.9749038392215232
7.0 0.8881333162265937
8.0 0.8706057576670316
9.0 0.8628632252796001
10.0 0.8355501946207783
11.0 0.867579795358971
12.0 0.8832408901843299
13.0 0.9304604423201689
14.0 0.9992994586321307
15.0 0.9948131741664504
16.0 1.0596697094660987
17.0 1.0012486776284437
18.0 1.0719750215279764
19.0 1.1201637395441189
20.0 1.1391499148595943
21.0 1.142271899422371
22.0 1.1079230499791572
23.0 1.1289163949851182
24.0 1.1385014116314616
25.0 1.0740504484129503
26.0 1.0370335668697743
27.0 0.9947783618311953
28.0 1.0250881304979305
29.0 0.9437792630508517
30.0 0.9162244560525663
31.0 0.9379119105237329
32.0 0.9386494427411799
33.0 0.8803220123181417
34.0 0.8758533939030415
35.0 0.8938440309527761
36.0 0.9209078182317905
37.0 0.9239242722339647
38.0 0.9422189966610521
39.0 0.93035504308976
40.0 0.9804331703636675
41.0 1.0185902400021345
42.0 1.0258572308259077
43.0 1.083234959877066
44.0 1.1291418767013897
45.0 1.1099866595005379
46.0 1.1586277112206973
47.0 1.1216515943754244
48.0 1.106645323533303
49.0 1.0762611680701872
50.0 1.0706188385240059
51.0 1.0322085438774402
52.0 1.0074723644988195
53.0 0.9536141787125697
54.0 0.9914794300684817
55.0 0.893637049695912
56.0 0.9178713393442531
57.0 0.8837323544279774
58.0 0.8410351300861881
59.0 0.8459831318646903
60.0 0.9255177756571433
61.0 0.9109203497693231
62.0 0.8935737526252224
63.0 0.9987284932557497
64.0 0.9778711786305533
65.0 1.0307540682907885
66.0 1.0717900279250836
67.0 1.0484813183455655
68.0 1.0918600237987295
69.0 1.101425661231913
70.0 1.1149134881043756
71.0 1.1469491172352853
72.0 1.09709194352828
73.0 1.1002596364052037
74.0 1.1188228629541055
75.0 1.0375940046641532
76.0 1.0358206337737796
77.0 0.9959795976440126
78.0 0.9953768948884446
79.0 0.9611900216733723
80.0 0.9618397722516165
81.0 0.8822400690866067
82.0 0.8782430357595244
83.0 0.8837980008585224
84.0 0.8569522254041786
85.0 0.9376389798651618
86.0 0.8771121351797235
87.0 0.9064508195275428
88.0 0.9565560509207797
89.0 1.0122663718356422
90.0 1.0417681671095331
91.0 1.0406594335172683
92.0 1.1157044246528893
93.0 1.078921259164849
94.0 1.110040661863123
95.0 1.1639516199777955
96.0 1.0758811424655548
97.0 1.0834455603461821
98.0 1.1016637540623402
99.0 1.0146220209078587
100.0 1.0534134525915322
101.0 0.986988006351004
102.0 0.9674216181399504
103.0 0.9767240947346143
104.0 0.9541700605025814
105.0 0.913709641894554
106.0 0.876821048050365
107.0 0.8618603596881973
108.0 0.8239579751175375
109.0 0.8812532619108117
110.0 0.9159702732667127
111.0 0.9329183565478532
112.0 0.9832507688728306
113.0 1.0205673111876694
114.0 1.0461013807613957
115.0 1.0181916389837897
116.0 1.0473262867806359
117.0 1.0744502824903577
118.0 1.0914140425086851
119.0 1.1205941081150275
120.0 1.1202225700946171
