Time NormalisedFlux
0.0 1.0438368856791571
1.0 1.0230578363069573
2.0 1.0556438995325583
3.0 1.022985575711072
4.0 1.0192385304091724
5.0 1.032604049637891
6.0 1.0497770107671711
7.0 1.0324159426795891
8.0 0.9999799476841816
9.0 1.0087645865357637
10.0 1.0049980623548642
11.0 0.9898882221228892
12.0 1.0103522826640787
13.0 1.0218117956617405
14.0 0.9942417465315849
15.0 1.0060459949483564
16.0 1.0080783774802329
17.0 0.9864199156829644
18.0 0.9695944709198624
19.0 0.9528001438683439
20.0 0.9362784200700166
21.0 0.99617576485128
22.0 0.9164361741849346
23.0 0.979397423414986
24.0 0.9493750278220764
25.0 0.9218490643927176
26.0 0.9543183631317168
27.0 0.925987981271651
28.0 0.9139971403812072
29.0 0.9557484854834029
30.0 0.9395218116085162
31.0 0.8970774393861114
32.0 0.9054665772834637
33.0 0.9413247777752197
34.0 0.9778816515341981
35.0 1.0080356527945353
36.0 1.0312510262187775
37.0 1.0780173202407883
38.0 1.075515011708589
39.0 1.1175982213452618
40.0 1.0927562126600487
41.0 1.065208393143609
42.0 1.0927022834911295
43.0 1.0809149696323304
44.0 1.0504968633731853
45.0 1.0573119322568412
46.0 1.0438725594877643
47.0 1.0412834541636926
48.0 1.0398766702840818
49.0 1.0294865230496963
50.0 1.0471468034235476
51.0 1.0538668682351713
52.0 1.0409365853200543
53.0 1.054879851100669
54.0 1.029535286141087
55.0 0.9896843452379265
56.0 1.0187290868337162
57.0 0.9654931984602217
58.0 1.0039320762383561
59.0 0.9978540585360773
60.0 1.0185947940411617
61.0 1.003705067300538
62.0 0.9735101307349233
63.0 0.9855458316387727
64.0 0.990806990843385
65.0 0.97048583482092
66.0 0.9788450322190914
67.0 0.9412365172553829
68.0 0.9314068199045226
69.0 0.9791060952028153
70.0 0.9640945552595487
71.0 0.9678700635465648
72.0 0.9488726448635089
73.0 0.9367124134895749
74.0 0.9445537286506417
75.0 0.8984618390236533
76.0 0.8993769190383547
77.0 0.898289023859746
78.0 0.9192474097422288
79.0 0.8872516657602011
80.0 0.9220850730794303
81.0 0.9520773739765512
82.0 0.975361427550334
83.0 1.0301402375730533
84.0 1.0249033328783284
85.0 1.0874884572918735
86.0 1.0696873887191944
87.0 1.122416025245055
88.0 1.1049630448701901
89.0 1.0789864638626383
90.0 1.06892733712603
91.0 1.0587215559843226
92.0 1.071810240595406
93.0 1.033849278483458
94.0 1.0885740343650188
95.0 1.014266342743848
96.0 1.0530372436646154
97.0 1.0534685894589488
98.0 1.051613103167925
99.0 1.0424279906449683
100.0 1.0280439123737724
101.0 1.0244144515297855
102.0 1.003125797753906
103.0 1.0020083723792743
104.0 0.9882727541720192
105.0 1.0001653124709153
106.0 0.9803504640792129
107.0 1.0098594710761775
108.0 0.9832873728001555
109.0 0.9601733027613935
110.0 1.0014746328194553
111.0 1.0000978568751153
112.0 0.9494084115003333
113.0 0.9839801478632754
114.0 0.9572550518338563
115.0 0.9437943805703135
116.0 0.9083326259510226
117.0 0.9481711695549732
118.0 0.9512022197507246
119.0 0.9568303313144068
120.0 0.9640047336497873
