Time NormalisedFlux
0.0 1.0424396581471345
1.0 0.9775237322487408
2.0 0.9742732104442499
3.0 0.9527472687634374
4.0 0.9790980741730854
5.0 0.9368939637503284
6.0 0.9585817862916713
7.0 0.9605681729311942
8.0 0.94203182734362
9.0 0.9553920587053665
10.0 0.9571643267986827
11.0 0.9251293225802918
12.0 0.9281778684985955
13.0 0.8795704986753689
14.0 0.9069663604071152
15.0 0.9115601572935651
16.0 0.9057348480698537
17.0 0.8997074881976803
18.0 0.9148158067853608
19.0 0.974108711135244
20.0 0.9839477868840392
21.0 1.027789095796356
22.0 1.0804467594284697
23.0 1.0807955100242368
24.0 1.1079898648114677
25.0 1.1015732320864084
26.0 1.0833400933006525
27.0 1.0763333568285833
28.0 1.0495350501211573
29.0 1.0663291978460914
30.0 1.0475739207957089
31.0 1.066435533486571
32.0 1.0470813849775316
33.0 1.0604098165967113
34.0 1.0531786769921194
35.0 1.0524538112513173
36.0 0.9996630384490907
37.0 1.0287954884624793
38.0 0.9805208824328667
39.0 1.0329593146722418
40.0 1.009762630833957
41.0 1.0097349959170283
42.0 1.0082404736775745
43.0 1.0061691115899818
44.0 1.0016382575526879
45.0 0.9851881651097244
46.0 1.0055394550778567
47.0 1.0064856627735903
48.0 1.0063776717330712
49.0 0.9594210329747017
50.0 0.9391697722789382
51.0 0.9659077267153936
52.0 0.9662457674089692
53.0 0.9804611339484615
54.0 0.937400667915368
55.0 0.9800722814556027
56.0 0.9612603177868729
57.0 0.9558443377721301
58.0 0.9945003364019293
59.0 0.9014388444499167
60.0 0.933520723764781
61.0 0.9000954497952992
62.0 0.908594637511744
63.0 0.8769202467079221
64.0 0.9121334493530642
65.0 0.9514448299278075
66.0 0.9538878666554941
67.0 0.9705257271123873
68.0 0.9984225721259616
69.0 1.0252902238594426
70.0 1.0779196202374148
71.0 1.0778143220974554
72.0 1.0816181660679396
73.0 1.084744816491008
74.0 1.0909606956713547
75.0 1.1147912696760756
76.0 1.080202553935674
77.0 1.0602176861962744
78.0 1.0491389233815236
79.0 1.0368191772680957
80.0 1.058851276170017
81.0 1.0309122195572478
82.0 1.0583175170993018
83.0 1.0202713400437184
84.0 1.0483678987850238
85.0 1.0149146018467996
86.0 1.0346261521562623
87.0 1.010668453349209
88.0 0.985303555718225
89.0 1.0255217892841288
90.0 1.0269490124132536
91.0 1.0153114857959273
92.0 0.9864897459033213
93.0 0.9770678507926203
94.0 0.9745874864803314
95.0 1.0178166152481727
96.0 0.9843111095500577
97.0 0.9923102486791414
98.0 0.9859545538591027
99.0 0.9536798821345575
100.0 0.9631837883641258
101.0 0.9723633602188395
102.0 0.9778983825969643
103.0 0.9288579906909593
104.0 0.9370599439169343
105.0 0.9639099771751677
106.0 0.9632582359009291
107.0 0.926746700834559
108.0 0.8886137803041687
109.0 0.9233912752812591
110.0 0.9041886326190121
111.0 0.8947409000683343
112.0 0.9156467746145609
113.0 0.9118456700475588
114.0 0.942881510287017
115.0 0.9890447231401005
116.0 1.0176910270285562
117.0 1.064926188171833
118.0 1.0958184709512429
119.0 1.0496620881473655
120.0 1.0952836162959814
