Time NormalisedFlux
0.0 0.9070271600837037
1.0 0.8730798087624162
2.0 0.8435961217309828
3.0 0.870193666524858
4.0 0.8608333453783679
5.0 0.8356259813835164
6.0 0.8850317756547619
7.0 0.8385958685617325
8.0 0.8275777895718988
9.0 0.7965533919233517
10.0 0.8218299630196493
11.0 0.7760494790336381
12.0 0.7556624987339808
13.0 0.8293741150930096
14.0 0.7809202009177385
15.0 0.8055223068378847
16.0 0.8132884570349571
17.0 0.7623286033472488
18.0 0.7717688792998827
19.0 0.8176078549055779
20.0 0.7713751832423484
21.0 0.8057667231044021
22.0 0.803609152559458
23.0 0.8586960777617256
24.0 0.8468226935996919
25.0 0.8639660032704203
26.0 0.9139095265894062
27.0 0.8759797277222261
28.0 0.8344216967513441
29.0 0.9092745531408688
30.0 0.9147790330969771
31.0 0.9229275609736033
32.0 0.9025891870446147
33.0 0.9378431720491951
34.0 0.9054524445667362
35.0 0.9027770398551856
36.0 0.9470703845413626
37.0 1.005858640678992
38.0 1.0097777614907997
39.0 0.9518254621256542
40.0 1.041656976063831
41.0 1.0073910057473274
42.0 1.0701507732627094
43.0 1.02301396130811
44.0 1.0910584927283513
45.0 1.138352914262677
46.0 1.0465199201889681
47.0 1.073913177536808
48.0 1.1268906085951962
49.0 1.0544588922444
50.0 1.202313200661798
51.0 1.167072215485912
52.0 1.1640291057403502
53.0 1.1432390048411103
54.0 1.1279688498600255
55.0 1.1956740310838063
56.0 1.1318773536722957
57.0 1.1778434452965971
58.0 1.1720441638275376
59.0 1.2177991690360415
60.0 1.1384911328323073
61.0 1.2077169166686497
62.0 1.2527133495455685
63.0 1.1593390563129258
64.0 1.1690709476810233
65.0 1.1970943300534502
66.0 1.2320715207386466
67.0 1.2278577102979098
68.0 1.1788223506571311
69.0 1.224464569989982
70.0 1.1751893681574364
71.0 1.1163678575056333
72.0 1.1953633765820113
73.0 1.1643160358818854
74.0 1.2061033122074056
75.0 1.0850051397984348
76.0 1.099652427073146
77.0 1.1182646509632024
78.0 1.117958294641698
79.0 1.0686900364596572
80.0 1.0727534366188434
81.0 1.0738029511272287
82.0 1.0655942320162293
83.0 1.0420556198528725
84.0 1.011485964779776
85.0 1.0576304363777889
86.0 1.031889141727583
87.0 0.9871110970226273
88.0 1.0282479423490072
89.0 0.9544036667291745
90.0 0.9518359180472387
91.0 0.9362672120473718
92.0 0.8981836913756979
93.0 0.8783257116564755
94.0 0.9388962972956286
95.0 0.8846496995829602
96.0 0.9412455247373013
97.0 0.828574208959026
98.0 0.8603756107426891
99.0 0.8879703280365541
100.0 0.8577818258226145
101.0 0.8358840756443039
102.0 0.7978742131126163
103.0 0.8203256822008566
104.0 0.7842983559626869
105.0 0.8279034522609877
106.0 0.7900302461947116
107.0 0.7617687622757942
108.0 0.8123578678329649
109.0 0.8045514850091507
110.0 0.8330852164368246
111.0 0.7446259077127791
112.0 0.7158123672628065
113.0 0.8370159792126382
114.0 0.8118457917274581
115.0 0.8647724888864664
116.0 0.7898869167407064
117.0 0.8378105047231915
118.0 0.8585740057929936
119.0 0.8242285141424667
120.0 0.7994005920581573
