Time NormalisedFlux
0.0 0.8376101900531082
1.0 0.7625702552112952
2.0 0.8312329416101634
3.0 0.7832253234830323
4.0 0.8230595394422148
5.0 0.772036690954764
6.0 0.8361536702683414
7.0 0.873688631050769
8.0 0.8419170733924298
9.0 0.8768796168039976
10.0 0.8651993334780349
11.0 0.9142034463345378
12.0 0.9030177733406276
13.0 0.8336577317248575
14.0 0.9525884126279367
15.0 0.9970554572177832
16.0 1.004753692907366
17.0 0.9793766210113871
18.0 1.0086769389345753
19.0 1.0371183874846248
20.0 1.0380026119539565
21.0 1.121377436299032
22.0 1.0570093825689526
23.0 1.0674924334071232
24.0 1.1216653497921223
25.0 1.16203980064385
26.0 1.1675455583239684
27.0 1.136755933344988
28.0 1.1512381379025471
29.0 1.1593223306445555
30.0 1.1370250207607058
31.0 1.140913187923231
32.0 1.1820379941889012
33.0 1.1681993096682364
34.0 1.1660834232274493
35.0 1.226716785943617
36.0 1.1916712492816284
37.0 1.1647276552781154
38.0 1.138710896805624
39.0 1.206707600475921
40.0 1.2180269539640414
41.0 1.212477023225837
42.0 1.1846801972582424
43.0 1.2334829924152415
44.0 1.2340383455100594
45.0 1.1561258109199846
46.0 1.189870388669832
47.0 1.1813380306862402
48.0 1.0944676577305268
49.0 1.1421991928680455
50.0 1.1257838697531464
51.0 1.0872272922821298
52.0 1.074816340015846
53.0 1.0721958152418463
54.0 1.075497817818529
55.0 1.0465421210936263
56.0 1.0408698818878417
57.0 1.0342122723245168
58.0 1.0055084148605897
59.0 1.004362441259174
60.0 0.9664667869678374
61.0 1.0183842782273753
62.0 0.9014116626708356
63.0 0.9063629041110818
64.0 0.9322905021517182
65.0 0.8578101421511976
66.0 0.8863096475079821
67.0 0.9057530767082174
68.0 0.8800123797584417
69.0 0.803373646966074
70.0 0.8821015373481494
71.0 0.8052318182707691
72.0 0.8099599670577962
73.0 0.8918969964567184
74.0 0.8076844890045761
75.0 0.8192077683560546
76.0 0.8327872979807005
77.0 0.7399139242748081
78.0 0.7779744001598341
79.0 0.842338780712033
80.0 0.8329191774010213
81.0 0.7504816055261521
82.0 0.802538983524278
83.0 0.8612263687852064
84.0 0.8312426621418725
85.0 0.8159082905186098
86.0 0.7977430397402994
87.0 0.9166110246483992
88.0 0.8523831817965182
89.0 0.8833384736100963
90.0 0.8675970671344004
91.0 0.880339893502481
92.0 0.8407313857323074
93.0 0.8855495580477974
94.0 0.8847713959802286
95.0 0.9025197113321892
96.0 0.9490638358330498
97.0 0.941705234803622
98.0 0.9871973345964842
99.0 1.0256850099183576
100.0 0.9666396606929982
101.0 1.0340051510593062
102.0 1.051125490519089
103.0 1.053360774214731
104.0 1.0622759149856011
105.0 1.1155877669211005
106.0 1.0800661164845748
107.0 1.1721643778300763
108.0 1.1057077488945564
109.0 1.1130721922468887
110.0 1.1198727178686467
111.0 1.1389002363391334
112.0 1.137399070631995
113.0 1.1767515667540296
114.0 1.1623017729641283
115.0 1.1866979837637466
116.0 1.2149602592077942
117.0 1.222272238238042
118.0 1.219482976929861
119.0 1.2511521880192158
120.0 1.1430666865570398
