Time NormalisedFlux
0.0 1.0522573150191699
1.0 1.0901331614967553
2.0 1.0955950082251342
3.0 1.1212015724312048
4.0 1.135410116311044
5.0 1.1041760865425925
6.0 1.1157345618257304
7.0 1.060786573780346
8.0 1.0530693611382074
9.0 1.038548832927312
10.0 0.9998924285540168
11.0 1.0138856020903204
12.0 0.9959294391235884
13.0 0.9652098137944102
14.0 0.9277892519134795
15.0 0.9174655113557748
16.0 0.9189179873026171
17.0 0.8655501906153965
18.0 0.8472618950726336
19.0 0.837159965276006
20.0 0.9418850958264261
21.0 0.8939148848184799
22.0 0.9605567569002462
23.0 0.9252805588501373
24.0 0.960920557321062
25.0 0.9736661996754962
26.0 1.03996789976411
27.0 1.0292112939203173
28.0 1.0595781653958154
29.0 1.0993410235206431
30.0 1.0823722033423033
31.0 1.1264329852636603
32.0 1.1570369758754782
33.0 1.1286185877349386
34.0 1.1394023528561992
35.0 1.0824604084543785
36.0 1.0652802986902472
37.0 1.0077186866711076
38.0 1.0078323838160854
39.0 0.9848483488847226
40.0 0.9207437940519753
41.0 0.9540104683329479
42.0 0.9513851945339078
43.0 0.8962183697289658
44.0 0.8977424392059405
45.0 0.8777808611100151
46.0 0.8887641195644
47.0 0.8889213246097649
48.0 0.9473185772278218
49.0 0.8904108866468688
50.0 0.9185353835613121
51.0 0.9331476800975878
52.0 1.0092401139385785
53.0 0.9955464680363697
54.0 0.9647903101070314
55.0 1.002207212646559
56.0 1.0752019737668692
57.0 1.098934465239974
58.0 1.124237284134525
59.0 1.1148505811380451
60.0 1.1200944578438998
61.0 1.1373254854248898
62.0 1.0888810063411682
63.0 1.0873456920810816
64.0 1.0448042531965567
65.0 1.0187444544169122
66.0 1.0086711617587936
67.0 1.0035459140707772
68.0 1.00989383876973
69.0 0.9388556502850133
70.0 0.9182002051479987
71.0 0.915828134299642
72.0 0.8869132474286971
73.0 0.8963505574015562
74.0 0.8516216164563423
75.0 0.8306499215007844
76.0 0.8877472079055554
77.0 0.9117116708448693
78.0 0.9266534732844591
79.0 0.9321823400600006
80.0 0.9915298390482428
81.0 1.024057648720045
82.0 1.0069846585745328
83.0 1.0046116841989585
84.0 1.0986940570194894
85.0 1.1083989220288728
86.0 1.098971266868197
87.0 1.1382198981648675
88.0 1.1705689996236246
89.0 1.1479282015433474
90.0 1.0915879644986244
91.0 1.0923863123663506
92.0 1.095359480067517
93.0 1.0398572083511919
94.0 0.9874341159371187
95.0 0.9909250550100596
96.0 0.9893831057702233
97.0 0.9938133804010191
98.0 0.9281651310157474
99.0 0.8925411782626719
100.0 0.9060582621331125
101.0 0.9083092650144312
102.0 0.8496366049873748
103.0 0.900339655702718
104.0 0.9490865112451247
105.0 0.8904039424861618
106.0 0.968434909199965
107.0 0.9356795448892598
108.0 0.9715364120630382
109.0 0.9839149607231483
110.0 1.022782113098696
111.0 1.0411981867385836
112.0 1.0590885385607205
113.0 1.1134658074761714
114.0 1.1263221628049958
115.0 1.145791426381819
116.0 1.1057482832647592
117.0 1.1519084726276112
118.0 1.1035129968182817
119.0 1.0578186456731793
120.0 1.0605902935550704
