Time NormalisedFlux
0.0 1.1212244743992066
1.0 1.1011548041204335
2.0 1.1228447850462946
3.0 1.0685695526223205
4.0 1.078570236828764
5.0 1.0915710106044652
6.0 1.07592145227758
7.0 1.0007365481449453
8.0 0.9968128842144927
9.0 1.0133796017711727
10.0 0.9663535737063604
11.0 0.91751354576294
12.0 0.8859846013462347
13.0 0.9118649011104829
14.0 0.8408647588603883
15.0 0.8944879584335531
16.0 0.849655967854693
17.0 0.88551757698617
18.0 0.8972955576862206
19.0 0.940817244830898
20.0 0.9831340995292519
21.0 0.9683506571532615
22.0 0.9981363760843893
23.0 1.0563897825784323
24.0 1.0329486660750073
25.0 1.1235743377745822
26.0 1.1129623878414152
27.0 1.1153037959541554
28.0 1.1179566230800784
29.0 1.1385139396261574
30.0 1.1547235320129077
31.0 1.1510420955253915
32.0 1.0881292219230925
33.0 1.0686665180320338
34.0 1.0249676606370457
35.0 1.0754482132836147
36.0 1.0149072650812214
37.0 0.9782403057957243
38.0 0.9668183406743528
39.0 0.9445292668681923
40.0 0.9145296938739902
41.0 0.8798976728223
42.0 0.8775116364492836
43.0 0.8147503008465582
44.0 0.8565308540690675
45.0 0.9123395115453748
46.0 0.8666326021646912
47.0 0.9449369552324849
48.0 0.963130337804052
49.0 0.9805333257769823
50.0 1.0194688243475751
51.0 1.0240598425860903
52.0 1.013297114738686
53.0 1.0717446433378415
54.0 1.1139745550269338
55.0 1.1543537412121956
56.0 1.1142004400295227
57.0 1.1714649721695607
58.0 1.1048027269674146
59.0 1.1475308951638603
60.0 1.0912664708747009
61.0 1.0890656103718324
62.0 0.9721747052717549
63.0 0.9691330417224772
64.0 0.9897171294148335
65.0 0.9730617873986613
66.0 0.945324499731418
67.0 0.9009953827245049
68.0 0.9347706066956454
69.0 0.9027548582935424
70.0 0.8917779233562593
71.0 0.8475686921296506
72.0 0.8990480405542847
73.0 0.8804476437114988
74.0 0.912828374647922
75.0 0.9369029145853133
76.0 0.9603238206173201
77.0 0.9842909499441332
78.0 1.0060718360182612
79.0 0.9993603340764069
80.0 1.0541809202174548
81.0 1.0949925975718282
82.0 1.0741672160157056
83.0 1.161081599206753
84.0 1.1633026758715093
85.0 1.154980454025707
86.0 1.1061818582640792
87.0 1.0601827416535146
88.0 1.0876127517911316
89.0 1.0120957587410384
90.0 1.0084517127587358
91.0 0.9632362583331933
92.0 0.9962878983388939
93.0 1.011076433939938
94.0 0.9617446629094967
95.0 0.9603302164807672
96.0 0.9156439373574752
97.0 0.8861699672738881
98.0 0.8795200027761606
99.0 0.8899286065352594
100.0 0.8744207641635477
101.0 0.9031415670493196
102.0 0.9142319152016469
103.0 0.9565607863013527
104.0 0.9789784325080191
105.0 1.0511601018505843
106.0 1.021403304534339
107.0 1.059156613897455
108.0 1.0761606815949418
109.0 1.0872163737662204
110.0 1.101742537945761
111.0 1.067939850318137
112.0 1.143334579250794
113.0 1.1365286578148264
114.0 1.1030536382148564
115.0 1.0737566043131235
116.0 1.0762136456427966
117.0 1.0059777630859719
118.0 1.0207595947367403
119.0 0.989658976171426
120.0 0.9815682457167039
