Time NormalisedFlux
0.0 0.9158193382892396
1.0 0.9769493498998024
2.0 0.9256764151742264
3.0 0.9848561445767252
4.0 0.9820984853600142
5.0 1.004966130142409
6.0 1.0318107564093286
7.0 1.0017857870590572
8.0 1.0732744596077577
9.0 1.112477873062749
10.0 1.1054116596759547
11.0 1.178118481359139
12.0 1.135371349282994
13.0 1.167616931201428
14.0 1.1232042160953406
15.0 1.0135287716407837
16.0 1.0824685305710215
17.0 1.0199990717730036
18.0 0.988094791227333
19.0 0.985679827496751
20.0 0.9880887122400365
21.0 0.9932355216074704
22.0 0.9367274241073564
23.0 0.9047357664807069
24.0 0.8686615755361013
25.0 0.8599366670740164
26.0 0.8340824013774802
27.0 0.8760588620686023
28.0 0.9297856151240979
29.0 0.9036874886874255
30.0 0.9516903374639752
31.0 0.9647073622626142
32.0 0.9598514533569406
33.0 0.9723144590137784
34.0 1.0577791910917878
35.0 1.0622733944808331
36.0 1.0901484110331532
37.0 1.0597350111813948
38.0 1.1253454049580047
39.0 1.1469774645724773
40.0 1.1534521603738037
41.0 1.1316810563022859
42.0 1.1520108043907302
43.0 1.0950037480326167
44.0 1.0902192608936807
45.0 1.0293115892357596
46.0 1.0336741399078013
47.0 1.01217191474929
48.0 0.9702144799931475
49.0 0.9372412321047892
50.0 0.9413144999337997
51.0 0.9303379732171053
52.0 0.8958193556765114
53.0 0.9038104570309033
54.0 0.8358329153940962
55.0 0.8232484039948398
56.0 0.867203369191425
57.0 0.9288903517005616
58.0 0.9227135233040678
59.0 0.9275820302917861
60.0 0.9844143319169393
61.0 0.9764140089688453
62.0 1.0337087133955718
63.0 1.077178411449487
64.0 1.0651757339426948
65.0 1.045976018838647
66.0 1.0945897590030609
67.0 1.1170511051690608
68.0 1.1416492243180802
69.0 1.1776926581784786
70.0 1.1204364106296478
71.0 1.0624102335098955
72.0 1.1238732400762745
73.0 1.0520113457654863
74.0 1.0284754066911204
75.0 1.0113280657678676
76.0 0.9715895055697291
77.0 0.9445649711677522
78.0 0.9274503408072897
79.0 0.9444095174029442
80.0 0.9138502450652743
81.0 0.8632593221245886
82.0 0.8684836607915641
83.0 0.8740177328206598
84.0 0.90793933841429
85.0 0.8649190127258156
86.0 0.9277389961877356
87.0 0.9324732920479747
88.0 1.0003962484086841
89.0 0.9705823548760494
90.0 1.0293724655836478
91.0 1.0156088866907618
92.0 1.0284417626822235
93.0 1.0501478700514066
94.0 1.0472601422138594
95.0 1.1088367440350968
96.0 1.088485478689938
97.0 1.129332084107653
98.0 1.1232719548989452
99.0 1.1115351266116427
100.0 1.1038404477624815
101.0 1.0080821990348647
102.0 1.0285099363566452
103.0 0.9878039464738827
104.0 1.0123967817398403
105.0 1.0112349751777463
106.0 0.9559022577351532
107.0 0.9208931366799412
108.0 0.8904889524833886
109.0 0.9227256826164018
110.0 0.9077687878682056
111.0 0.8558938295918463
112.0 0.8930426853897744
113.0 0.8774295087513136
114.0 0.9218938748589863
115.0 0.9096931284179833
116.0 0.936632462127473
117.0 0.9909643931869533
118.0 1.0007145211308537
119.0 1.011323085271927
120.0 1.0354512580666118
