Time NormalisedFlux
0.0 1.1471987239792982
1.0 1.1422765886886814
2.0 1.2180434885896583
3.0 1.1891627452042324
4.0 1.186257204709831
5.0 1.214108756310757
6.0 1.191340487549935
7.0 1.1778249071955376
8.0 1.1630221024810843
9.0 1.1764998086315865
10.0 1.200555270511788
11.0 1.2365569620961072
12.0 1.256058293863034
13.0 1.1599106405038735
14.0 1.19118048001961
15.0 1.1880964084069257
16.0 1.1610626510076183
17.0 1.198851829483284
18.0 1.1759140262899508
19.0 1.1306212243559794
20.0 1.1394229992754783
21.0 1.1461838753683642
22.0 1.164617540144473
23.0 1.1463994998435147
24.0 1.0985233334092497
25.0 1.1622948108183546
26.0 1.0997493790221171
27.0 1.0406847190206905
28.0 1.0895231584441376
29.0 1.0637505747557665
30.0 1.0696995290966373
31.0 1.0063755733995905
32.0 1.0490754079825664
33.0 1.0355806647788688
34.0 1.0670874858528288
35.0 1.0198181764473457
36.0 1.0336559337523152
37.0 0.9867184806070423
38.0 0.9292234978820507
39.0 0.9436252434041781
40.0 0.9393456083626149
41.0 0.8938437751871214
42.0 0.9355151734036026
43.0 0.9070046920276943
44.0 0.8333839569055448
45.0 0.8977428266537522
46.0 0.9065130626478934
47.0 0.834632318919318
48.0 0.8720250890419521
49.0 0.8067809775541691
50.0 0.8732920074617189
51.0 0.8983309231734942
52.0 0.8428517451852552
53.0 0.8151339266118033
54.0 0.8283439801914609
55.0 0.8101761723922997
56.0 0.7606848529912535
57.0 0.7447578691829253
58.0 0.8023245500846689
59.0 0.8594754011711124
60.0 0.8358469487673335
61.0 0.8269732291253491
62.0 0.7520959503374388
63.0 0.8472392948496237
64.0 0.8085181906445438
65.0 0.7875373870155445
66.0 0.8509627853975177
67.0 0.8225246951512174
68.0 0.7675784721169905
69.0 0.7597419844300382
70.0 0.8324391992402478
71.0 0.8390295204309004
72.0 0.9146712484355441
73.0 0.8161820107315291
74.0 0.8435338452176318
75.0 0.8941905644739808
76.0 0.9070576795290392
77.0 0.9133048534916939
78.0 0.9193309420435637
79.0 0.8939525235148502
80.0 0.9573586954289062
81.0 0.9379428240466734
82.0 0.9623024562947873
83.0 0.928813323906282
84.0 0.9768568865843265
85.0 0.9895369575704686
86.0 1.022540481424082
87.0 1.0375636011460694
88.0 1.0442212638429595
89.0 1.0277146109149184
90.0 1.101307526428214
91.0 1.1048379182772141
92.0 1.0470629520908177
93.0 1.0969460176456736
94.0 1.1333182577368142
95.0 1.088779244964363
96.0 1.1249355748204384
97.0 1.1247791142736545
98.0 1.1871032929236858
99.0 1.0882762781132942
100.0 1.0784020132260248
101.0 1.1417480008799241
102.0 1.1678030618966257
103.0 1.2526298073564943
104.0 1.1868074780426305
105.0 1.190876187318074
106.0 1.1411512246657438
107.0 1.2003623424367937
108.0 1.1983780857480313
109.0 1.1743992529940723
110.0 1.2336702723581388
111.0 1.1529962498964208
112.0 1.2434098911926914
113.0 1.1700841752575881
114.0 1.225729665816719
115.0 1.24089428572971
116.0 1.2073483137612713
117.0 1.184165106727243
118.0 1.1839320416122603
119.0 1.1908827514374953
120.0 1.1819517014027774
