Time NormalisedFlux
0.0 1.1589289020631637
1.0 1.0733798386123017
2.0 1.076029582015339
3.0 1.0361914772541387
4.0 1.065141234673738
5.0 1.0423898786108747
6.0 1.0166353960789705
7.0 0.9583744911110811
8.0 0.9531834729581634
9.0 0.9513815880786561
10.0 0.9210480634650613
11.0 0.8849991196968086
12.0 0.8653841843717589
13.0 0.8749195601282272
14.0 0.8896452248476484
15.0 0.9109674459746421
16.0 0.9266086517221076
17.0 0.9287800840908236
18.0 0.9813046012458304
19.0 0.9898574271659302
20.0 1.0494126290976498
21.0 0.9997898327757178
22.0 1.0776820474339595
23.0 1.085960777755658
24.0 1.1001995892078347
25.0 1.114424847850183
26.0 1.1628935406793999
27.0 1.1465611290396513
28.0 1.152565899362273
29.0 1.053687767321033
30.0 1.0508892042250049
31.0 1.0400886222183237
32.0 1.0308290405673757
33.0 1.0333461105569888
34.0 0.999366336625858
35.0 0.9620189707606731
36.0 0.9060079493559196
37.0 0.9231017546037857
38.0 0.8701959010848873
39.0 0.8576444164242614
40.0 0.86552578168134
41.0 0.825253788176515
42.0 0.8939715575901109
43.0 0.9292327235987268
44.0 0.9683524189116235
45.0 0.9559813982013667
46.0 0.9978808987488932
47.0 1.0124422678783906
48.0 1.0631491300207152
49.0 1.0412047268613815
50.0 1.0531000919167928
51.0 1.1147790578662249
52.0 1.1256175993941935
53.0 1.12132773438528
54.0 1.1376772855404054
55.0 1.101636308026566
56.0 1.0853346226579965
57.0 1.0551139434565318
58.0 1.0361068860490836
59.0 1.0470035369470867
60.0 0.9810149230279732
61.0 0.9856099221155274
62.0 0.9820261657800189
63.0 0.9421508294125271
64.0 0.9261835298230569
65.0 0.8958874188245582
66.0 0.8224303725333727
67.0 0.9083869827951019
68.0 0.9146832794075929
69.0 0.9048528846231995
70.0 0.899691615579095
71.0 0.9240798105419411
72.0 0.984095279435183
73.0 1.0095022529117708
74.0 1.0460317192997275
75.0 1.0386393697130676
76.0 1.0604977203241328
77.0 1.0611305275477252
78.0 1.091869038582543
79.0 1.1353053467059935
80.0 1.1568813716187303
81.0 1.1022089101442945
82.0 1.1298150540693994
83.0 1.0583933884643808
84.0 1.006330723389191
85.0 1.0422407725289564
86.0 1.0094276357500764
87.0 1.0077487824708014
88.0 0.9711857269119228
89.0 0.9056609413657165
90.0 0.9288498888464571
91.0 0.8793245047812758
92.0 0.9162960302815552
93.0 0.8607063021728569
94.0 0.8421276899843653
95.0 0.890761552703064
96.0 0.8888151259292766
97.0 0.9184382417795562
98.0 0.9379179529388771
99.0 1.0071142473721124
100.0 1.0033953311273973
101.0 0.9836090867247735
102.0 1.0447888144294728
103.0 1.0687594547418549
104.0 1.013222496216063
105.0 1.1201130401098207
106.0 1.1284382822411685
107.0 1.1289936520242525
108.0 1.0651773097995347
109.0 1.0749482584593495
110.0 1.0942463634198982
111.0 1.0462469848201394
112.0 1.0440521432241843
113.0 1.0685504997646353
114.0 1.016679456149663
115.0 0.9138668101350225
116.0 0.9160388661578478
117.0 0.9494668383949949
118.0 0.8906931851310402
119.0 0.8192597366222716
120.0 0.8579424129089734
