Time NormalisedFlux
0.0 0.8457362119403773
1.0 0.915232782952909
2.0 0.8998661186912545
3.0 0.9432042545133943
4.0 0.9631566082524989
5.0 0.9603148763285041
6.0 1.0118941489878133
7.0 1.0355716339746828
8.0 1.0393758651413927
9.0 1.0703496672074087
10.0 1.1193144499824592
11.0 1.0975617526388368
12.0 1.1157012282195842
13.0 1.128488796871563
14.0 1.0706466849802532
15.0 1.039228170614002
16.0 1.0671425210905494
17.0 1.0803451666726587
18.0 1.0251923441037007
19.0 0.9985547008324228
20.0 1.0024095616149553
21.0 0.9482144713244536
22.0 0.9583852870751273
23.0 0.928660138961432
24.0 0.8879868857198772
25.0 0.8549099303338008
26.0 0.8616136200262353
27.0 0.8542990685281348
28.0 0.8819942100100019
29.0 0.8943016174059827
30.0 0.9627491109229768
31.0 0.9797935234989166
32.0 0.9396371707310964
33.0 1.0043244898072132
34.0 0.9804170177918705
35.0 1.0745149051211347
36.0 1.0341061239609715
37.0 1.096284240219944
38.0 1.1064210692200873
39.0 1.1574844043915022
40.0 1.1479688718062429
41.0 1.1104940782884445
42.0 1.071474291074937
43.0 1.05120874526574
44.0 1.0837589343342116
45.0 1.0029530682609233
46.0 1.0107116825058495
47.0 0.9819688891479832
48.0 0.9588795557727968
49.0 0.9864706166415713
50.0 0.9437160491770138
51.0 0.8835568024236389
52.0 0.8316696433966068
53.0 0.8638493930250635
54.0 0.9140648363814592
55.0 0.9370950741580302
56.0 0.9818666677077019
57.0 0.9627395867166624
58.0 0.9570528872478753
59.0 1.0613055078256697
60.0 1.0106745111032094
61.0 1.0388364275113076
62.0 1.0879154369937405
63.0 1.080468749019105
64.0 1.129601739585135
65.0 1.1088922121133018
66.0 1.1341490165827142
67.0 1.136152570787873
68.0 1.1157013946382233
69.0 1.0835941266905489
70.0 1.0303736188195765
71.0 1.0257418855355585
72.0 1.0276605270939785
73.0 0.9901504349498059
74.0 0.9583754680377853
75.0 0.9510524989362501
76.0 0.8925392277713761
77.0 0.9134832163658844
78.0 0.8833921099892007
79.0 0.8601229360506182
80.0 0.9046982393268485
81.0 0.8615691833878892
82.0 0.928363689588132
83.0 0.9116938237093248
84.0 0.9618887167418492
85.0 1.006708594985884
86.0 0.9785086230263601
87.0 1.0484908269995181
88.0 1.035641528520184
89.0 1.0316178886183882
90.0 1.1393467072932653
91.0 1.085985375325089
92.0 1.136213654604654
93.0 1.15295227187835
94.0 1.1312873392173988
95.0 1.080868873341708
96.0 1.0732099684266871
97.0 1.0939616036434416
98.0 1.0203218866146875
99.0 0.9794574321088783
100.0 1.0014501905232889
101.0 0.9701531210055557
102.0 0.943621311865699
103.0 0.9093096051251043
104.0 0.8980491824639675
105.0 0.8557918008140164
106.0 0.8662524740429812
107.0 0.868297696922517
108.0 0.9160181339107519
109.0 0.9155658572061339
110.0 0.9562630421397361
111.0 0.961495861439587
112.0 0.9625586469473397
113.0 1.0171297411427715
114.0 1.0315101106587052
115.0 1.0452881884725778
116.0 1.054039068092984
117.0 1.0823374091803355
118.0 1.1365785771245291
119.0 1.1234683524189528
120.0 1.0840023463039559
