Time NormalisedFlux
0.0 1.1385088237684784
1.0 1.1813238180840135
2.0 1.1923370230038892
3.0 1.18882778086141
4.0 1.2107662567944255
5.0 1.1869899567610478
6.0 1.224493106907155
7.0 1.1652133837382035
8.0 1.2337265757870721
9.0 1.213832156661902
10.0 1.1567826786809725
11.0 1.1778385949562222
12.0 1.170045135256259
13.0 1.2114990144465574
14.0 1.1372110904121253
15.0 1.110444839708076
16.0 1.1784646220833268
17.0 1.1527276465416754
18.0 1.0878384667796654
19.0 1.1297810919979623
20.0 1.1158611005514347
21.0 1.0582436530841335
22.0 1.084389240851689
23.0 1.0438407568737935
24.0 1.0675157685729677
25.0 1.035771222286967
26.0 1.016400269517107
27.0 1.0430039522741643
28.0 1.0046501106988648
29.0 0.973617745091071
30.0 0.9468233326428855
31.0 0.9618073393146511
32.0 0.9283058835466633
33.0 0.9382807347388354
34.0 0.9210223011012195
35.0 0.8935693173505819
36.0 0.8824214521256593
37.0 0.8623980445713468
38.0 0.8819299794258438
39.0 0.882656316969483
40.0 0.9272014135513282
41.0 0.8602329119260527
42.0 0.8133024722172622
43.0 0.8429566143270274
44.0 0.825657591121576
45.0 0.8282210118336285
46.0 0.885889001706908
47.0 0.8284328138510926
48.0 0.8549660016157012
49.0 0.8383680996093426
50.0 0.8263736259782501
51.0 0.8322891283649287
52.0 0.8423926704546354
53.0 0.8376347667936916
54.0 0.8749023577630499
55.0 0.7206216202405165
56.0 0.8030524161468222
57.0 0.7876951200765343
58.0 0.7559232755481775
59.0 0.8479805136757981
60.0 0.7998556889085698
61.0 0.8697130541563863
62.0 0.8380918441367972
63.0 0.8700992260513811
64.0 0.8344589546666161
65.0 0.8324848188980584
66.0 0.8325829074473522
67.0 0.8692327634766035
68.0 0.915100498613295
69.0 0.9955574489805235
70.0 0.8944634237813508
71.0 0.9215685223302711
72.0 0.9362609423095456
73.0 0.923977016088967
74.0 0.8738680909134535
75.0 0.9883779889953773
76.0 0.9457401117862015
77.0 1.0242835484479202
78.0 1.0081759216870996
79.0 0.9924462357729156
80.0 1.0585003245004474
81.0 0.9895761809923838
82.0 1.0372382572192569
83.0 1.042602721928111
84.0 1.1376653275827187
85.0 1.1509292534466695
86.0 1.1346416161816644
87.0 1.0965795181851299
88.0 1.086807881360215
89.0 1.1911305541389814
90.0 1.1563295174574595
91.0 1.130653831735374
92.0 1.1739608735453435
93.0 1.1611081479886303
94.0 1.1549844510684997
95.0 1.1805322320316876
96.0 1.1558634742722642
97.0 1.2463464345259718
98.0 1.212701731865521
99.0 1.1851555928551534
100.0 1.19158339054736
101.0 1.1862795162644506
102.0 1.2448441460057968
103.0 1.2229692490366988
104.0 1.2121921531653579
105.0 1.214640723319538
106.0 1.1566720813636433
107.0 1.21963821162112
108.0 1.2101905151871177
109.0 1.2324923871347657
110.0 1.2000081547373238
111.0 1.1487878100202067
112.0 1.1445332908639005
113.0 1.1860356049568883
114.0 1.1407525337605913
115.0 1.0999998262683235
116.0 1.0751365623758984
117.0 1.1567867105721956
118.0 1.1553729039278486
119.0 1.0753591984650426
120.0 1.1019686834136593
