Time NormalisedFlux
0.0 0.9699052152120273
1.0 0.9685914417601476
2.0 0.9371571351952775
3.0 0.9359220700238756
4.0 0.9633811056983099
5.0 0.9470675371422566
6.0 0.9429713345303721
7.0 0.9402054991836274
8.0 0.9172931129185814
9.0 0.9041522579257142
10.0 0.8978607256221132
11.0 0.9306551397669722
12.0 0.9321874025576824
13.0 0.9136614531026174
14.0 0.9700655747922788
15.0 1.0156941407128377
16.0 1.041899151422195
17.0 1.058001873326177
18.0 1.0857181474866315
19.0 1.0852169576614066
20.0 1.1362494361788318
21.0 1.0625171422869217
22.0 1.0765872094720743
23.0 1.0611162502904454
24.0 1.0634222415630405
25.0 1.0420158446492032
26.0 1.0341706690362715
27.0 1.0417687192754475
28.0 1.0113433368960323
29.0 1.049543646525644
30.0 1.0498074416607643
31.0 1.0524569471580743
32.0 1.017897592917507
33.0 1.0252360550389308
34.0 1.012918504185302
35.0 1.0269546393751297
36.0 0.9935892315071979
37.0 1.0312045336102171
38.0 1.0302028623694421
39.0 0.9761705730157633
40.0 0.9799936393520889
41.0 0.9970872663264657
42.0 0.9562189703805493
43.0 0.996549193291585
44.0 0.9712761680541349
45.0 0.972434304647677
46.0 0.9779156636317844
47.0 0.9241626296761173
48.0 0.9498980031795875
49.0 0.9442918655523689
50.0 0.9373659594401996
51.0 0.9079265391926317
52.0 0.9154532689601798
53.0 0.8974411389488665
54.0 0.9095398604284538
55.0 0.9112139353908537
56.0 0.9166517879186385
57.0 0.9118098460699151
58.0 0.9284035987493242
59.0 0.9461711172476595
60.0 1.0075829593080132
61.0 1.0130088081989308
62.0 1.0456585928923983
63.0 1.089033743028864
64.0 1.0944767765512098
65.0 1.075114268022811
66.0 1.0761892412673986
67.0 1.0562226651938453
68.0 1.0751145293388185
69.0 1.0448690772830895
70.0 1.0326559191909115
71.0 1.0163666257071968
72.0 1.031446770025694
73.0 1.0415301280508809
74.0 1.0439898084276984
75.0 1.0348920516679767
76.0 1.032349919926268
77.0 1.0212520598272163
78.0 0.9834974389363795
79.0 1.0206263613333943
80.0 1.0063263854899531
81.0 0.9711165433008749
82.0 1.012364172203614
83.0 1.0069263024544846
84.0 0.999687727314967
85.0 1.0014499757028037
86.0 1.03005476399051
87.0 0.9619435362596229
88.0 0.9589212657374353
89.0 0.9551235723438674
90.0 0.9880779354918062
91.0 0.9557743732251854
92.0 0.9431042086756489
93.0 0.9778854959619232
94.0 0.944917545766206
95.0 0.9556206001578452
96.0 0.9716392906163005
97.0 0.9354913643696819
98.0 0.9179295925963036
99.0 0.8932980936153617
100.0 0.902367531474285
101.0 0.8916507936444638
102.0 0.9361967962576887
103.0 0.9662868701359423
104.0 0.9640337653066218
105.0 0.9700008301225348
106.0 1.0488436987853405
107.0 1.0475151617229383
108.0 1.0964791726970913
109.0 1.0772657590135897
110.0 1.1103469599925933
111.0 1.103975184660325
112.0 1.0609328553861679
113.0 1.0831188721547584
114.0 1.0717828259157567
115.0 1.0711247330496025
116.0 1.0628644720362608
117.0 1.0630413132353187
118.0 1.060061435276277
119.0 1.041090966594885
120.0 1.0238453239658571
