Time NormalisedFlux
0.0 0.9506568232559218
1.0 1.0058130714470244
2.0 1.0102799027307434
3.0 1.0624191690630478
4.0 1.0985330924776455
5.0 1.0605762684501874
6.0 1.077125826706351
7.0 1.0708904776681363
8.0 1.06954743582579
9.0 1.0792657695194923
10.0 1.0557893734665353
11.0 1.0711633900153843
12.0 1.0446295523364832
13.0 1.0292206167582878
14.0 1.049554989549818
15.0 1.0445455634000034
16.0 1.0392047835893683
17.0 1.0225099749448425
18.0 1.0293340661573407
19.0 1.0227831864287227
20.0 1.024381056755864
21.0 1.0165621806423633
22.0 0.9765483151923617
23.0 1.0081178145180942
24.0 0.9825860709677113
25.0 1.0103344985138316
26.0 1.0126778486915364
27.0 0.9853443832000358
28.0 1.0115747366714118
29.0 0.997382188624625
30.0 0.9739491127013731
31.0 0.954654317105852
32.0 0.9687417372328535
33.0 0.9857551741010077
34.0 0.9595527202487004
35.0 0.9651774948376323
36.0 0.9806323307082526
37.0 0.9537984397866903
38.0 0.9404923170415279
39.0 0.9812287739590346
40.0 0.9642855514356045
41.0 0.9202980084732865
42.0 0.9165073111920543
43.0 0.9285843581046909
44.0 0.8835364007675793
45.0 0.9116574687210901
46.0 0.9244240468473214
47.0 0.9187463171513961
48.0 0.9456836136538154
49.0 0.9653648066562307
50.0 1.028997619142537
51.0 1.023531805168367
52.0 1.0683371633499432
53.0 1.0899005216549058
54.0 1.0801348963980422
55.0 1.0905686487468287
56.0 1.1363724965019353
57.0 1.0607450293542167
58.0 1.0627836017328989
59.0 1.0573408086570157
60.0 1.0330421623525923
61.0 1.034251847773457
62.0 1.0524263250414532
63.0 1.042967377502871
64.0 1.0251382305633754
65.0 1.0505344197933937
66.0 1.0894922814789048
67.0 1.0459225911420011
68.0 1.0204232997653293
69.0 1.0032684168498132
70.0 1.0037399759066876
71.0 0.9662995457352649
72.0 1.0102995296867012
73.0 1.02320449944428
74.0 1.0006714163686787
75.0 1.005864940888269
76.0 0.9986592462528526
77.0 1.0075366917822983
78.0 0.9785017339805956
79.0 0.9649878032567092
80.0 0.9802643983236975
81.0 0.9594892587338077
82.0 0.9557925559528215
83.0 0.951984529122322
84.0 0.935229160723092
85.0 0.933413364162554
86.0 0.9733126755701872
87.0 0.9350315014289693
88.0 0.9255140851342865
89.0 0.929899176969604
90.0 0.9200535084126602
91.0 0.9273279004746549
92.0 0.8998633555879558
93.0 0.9303304933855194
94.0 0.9390994558705854
95.0 0.9198788492452136
96.0 0.9669256593433402
97.0 0.957143851314926
98.0 1.0156324411261053
99.0 1.0317077236696408
100.0 1.0964842741510448
101.0 1.083104246585261
102.0 1.084758632419319
103.0 1.1234917655944907
104.0 1.091188629535476
105.0 1.0780593988211675
106.0 1.0489586227984395
107.0 1.0670503565953793
108.0 1.0516530832986353
109.0 1.0346249264345664
110.0 1.0294638169943475
111.0 1.0504509272753308
112.0 1.0687870844952965
113.0 1.0442016075358767
114.0 1.0553116098042288
115.0 1.0456615853385771
116.0 1.0186267299828302
117.0 1.0301560436479154
118.0 0.9960023113894735
119.0 0.9956279255947439
120.0 1.0074333184119397
