Time NormalisedFlux
0.0 0.8788419710239207
1.0 0.877109656148938
2.0 0.925943887724254
3.0 0.9638939455347011
4.0 0.9389625219226033
5.0 0.994871984229308
6.0 0.9903599780594667
7.0 1.0660239266782776
8.0 1.0820919865601055
9.0 1.1208027953086783
10.0 1.0770941381500285
11.0 1.1393597658644266
12.0 1.1658571466239522
13.0 1.1544553951484307
14.0 1.1308975578753493
15.0 1.1321211151066959
16.0 1.106943795398346
17.0 1.0674143591190006
18.0 1.0514648844017531
19.0 1.0503711947780259
20.0 0.9939273371065641
21.0 0.9807792917630668
22.0 0.9388234905101945
23.0 0.90896762240897
24.0 0.9033588502333695
25.0 0.8618133854681496
26.0 0.8827399678064219
27.0 0.8405026834601499
28.0 0.896994436598436
29.0 0.903818760983317
30.0 0.91700438604541
31.0 0.8719656695366903
32.0 0.9770386852927174
33.0 0.9349018381103228
34.0 0.9863079022393385
35.0 1.0710447392195797
36.0 1.0245065847193018
37.0 1.0580680004415666
38.0 1.0862264738168383
39.0 1.0957719893075482
40.0 1.1223616052447196
41.0 1.080345024365958
42.0 1.1377825032452467
43.0 1.1631648356953794
44.0 1.1260891848013093
45.0 1.0299544197614723
46.0 1.0696593213385748
47.0 1.038519088635801
48.0 1.0407554590708568
49.0 0.9828669325445141
50.0 0.99451076060792
51.0 0.9931756935915314
52.0 0.9412331463173329
53.0 0.9092918329409968
54.0 0.8917560642707195
55.0 0.9228785289932915
56.0 0.8542306902355653
57.0 0.8213976936713085
58.0 0.9205898938460274
59.0 0.9064505254882402
60.0 0.9068724311650588
61.0 0.9314568167014275
62.0 0.9664717149231788
63.0 1.0112019269070092
64.0 1.009756806128112
65.0 1.0564371492647386
66.0 1.0480448489336478
67.0 1.0521302108738997
68.0 1.079872757724588
69.0 1.1199727041271854
70.0 1.1122739054347937
71.0 1.1663969769833697
72.0 1.1356383858418282
73.0 1.076791048458914
74.0 1.0542564579300715
75.0 1.0670181665114609
76.0 1.0730079974985904
77.0 1.0539804580534844
78.0 1.0081481263102328
79.0 0.9967198853089432
80.0 0.9557741233159225
81.0 0.9469671610357037
82.0 0.9142077931283026
83.0 0.9014752536764207
84.0 0.852096257987037
85.0 0.8819342016762295
86.0 0.8478450851937647
87.0 0.9080706086895585
88.0 0.9449252976375517
89.0 0.9808538482824847
90.0 0.9218267113525744
91.0 0.977165604901915
92.0 0.9762094133029292
93.0 0.9720750977210321
94.0 1.0117860718473883
95.0 1.0213535918751842
96.0 1.048311502856795
97.0 1.0319792739242983
98.0 1.1386393692870813
99.0 1.1334510238096018
100.0 1.1319495797512293
101.0 1.1241475317945802
102.0 1.064068924003448
103.0 1.0958336665132722
104.0 1.0376217777782393
105.0 1.0363113587022392
106.0 1.0157601138036088
107.0 1.004868790388898
108.0 0.9330823727778635
109.0 0.9682911074867737
110.0 0.9293931917754996
111.0 0.8730457382084007
112.0 0.8712843431437525
113.0 0.833272948965502
114.0 0.8830448097088227
115.0 0.8113294324072213
116.0 0.8829993569040774
117.0 0.9167568655401139
118.0 0.9184578167016089
119.0 0.9434608042074693
120.0 0.9547889535588141
