Time NormalisedFlux
0.0 0.9379260562162893
1.0 0.956974840581944
2.0 0.9657812652803062
3.0 0.9497257350030398
4.0 0.9458393235410173
5.0 0.8992049449628112
6.0 0.9247010922378607
7.0 0.8974869832794841
8.0 0.8982748087225696
9.0 0.9181729079161565
10.0 0.9063155320289866
11.0 0.9467011223726357
12.0 0.9888697665832741
13.0 1.0220964681552702
14.0 1.0389966129629362
15.0 1.0843014438673322
16.0 1.1028532401396247
17.0 1.0703087188172475
18.0 1.0923193583139226
19.0 1.074495943544803
20.0 1.0609493934118046
21.0 1.0479779611012936
22.0 1.0536820958292628
23.0 1.0301753152895698
24.0 1.0496335900367915
25.0 1.0673303467822906
26.0 1.0381246013065182
27.0 1.0562662330644144
28.0 1.0589936211593105
29.0 1.0478698469524168
30.0 1.0431665381216846
31.0 1.0281906043488487
32.0 0.9938663957827657
33.0 0.9961780378257106
34.0 1.0290065706621807
35.0 1.011525956715377
36.0 0.9781078433007441
37.0 0.9863237943185937
38.0 0.9822115819020465
39.0 0.9961572528642425
40.0 1.0002257771235041
41.0 0.9816558156855004
42.0 0.954913075204162
43.0 0.9566881014228169
44.0 0.9784093024571289
45.0 0.976006164634801
46.0 0.9642757473405839
47.0 0.9655822671753459
48.0 0.9760765404665231
49.0 0.942850769457502
50.0 0.9606409440626416
51.0 0.9409262571432757
52.0 0.9422404101707491
53.0 0.925568160393643
54.0 0.9387415960698183
55.0 0.8656962041965031
56.0 0.9229342850780916
57.0 0.899371468696272
58.0 0.9620033217140929
59.0 0.9495973020097319
60.0 0.9874935670043562
61.0 1.0189869277755017
62.0 1.0580950882877391
63.0 1.0707442559006022
64.0 1.0929727482640865
65.0 1.1058037416270559
66.0 1.0929140950553793
67.0 1.0860981965512186
68.0 1.0908430458104907
69.0 1.0569973462125042
70.0 1.0244332285676696
71.0 1.0759407406154582
72.0 1.0509613383238612
73.0 1.026180654390379
74.0 1.0292589801864116
75.0 1.0217765628272197
76.0 1.0210875158029526
77.0 1.0317443794268222
78.0 1.0247267354846956
79.0 1.025376201749592
80.0 1.0182655057672794
81.0 1.0312361006624011
82.0 0.9807986688798972
83.0 1.0077326843911543
84.0 0.9871586981343247
85.0 1.002404917902279
86.0 1.0205503296366993
87.0 1.0012337331855692
88.0 0.9934921774312285
89.0 0.9990636744745107
90.0 0.9877363305374138
91.0 0.9349332611548642
92.0 0.9572282335093107
93.0 0.947243607219133
94.0 0.9566836602476071
95.0 0.9701765094927137
96.0 0.9452756608971972
97.0 0.9388875452657236
98.0 0.9620398899260955
99.0 0.9532777629390339
100.0 0.9286571904783741
101.0 0.910226974525784
102.0 0.9155374052933787
103.0 0.9216539182229497
104.0 0.916045722827973
105.0 0.8940250309238467
106.0 0.9196234797733583
107.0 0.971946340829321
108.0 0.9992798313187653
109.0 1.0230936693972241
110.0 1.0632652720249438
111.0 1.1025152187013663
112.0 1.0941540228419169
113.0 1.1022831272554665
114.0 1.0785410278768701
115.0 1.0951340485513195
116.0 1.0706757660916157
117.0 1.0404386655425435
118.0 1.0394212162688652
119.0 1.0694077589679354
120.0 1.0455881788650596
