Time NormalisedFlux
0.0 1.1565262616277059
1.0 1.2177217286921267
2.0 1.17642012857895
3.0 1.2350852359889226
4.0 1.10525002539334
5.0 1.1717188873367579
6.0 1.1100937934554471
7.0 1.1085304417366528
8.0 1.0750988595967312
9.0 1.0725070988392693
10.0 1.0610231360682167
11.0 1.0668965828689996
12.0 1.0075088298085577
13.0 1.074616357104197
14.0 1.056756662665434
15.0 1.060769916542113
16.0 1.0391565187141514
17.0 1.0166601915523064
18.0 0.8842497957740321
19.0 0.9625075629606205
20.0 0.9194888152502536
21.0 0.9262733148662122
22.0 0.8483018114510484
23.0 0.8591062434727366
24.0 0.8270859232997325
25.0 0.8905867945488269
26.0 0.8666698772686913
27.0 0.7902282198347761
28.0 0.852311484402152
29.0 0.8315977791379248
30.0 0.7757389727218407
31.0 0.8431880363203409
32.0 0.8209400960686518
33.0 0.8148614863824324
34.0 0.8199735253956112
35.0 0.8122152228539893
36.0 0.8090004703238397
37.0 0.7822888371473438
38.0 0.7938557933852457
39.0 0.8045387314433691
40.0 0.808854950134134
41.0 0.8147196186176653
42.0 0.8224619952711275
43.0 0.8264370881179856
44.0 0.7530143667378668
45.0 0.8288622256435095
46.0 0.853742956876162
47.0 0.8695143490689979
48.0 0.84942271302853
49.0 0.842325208919409
50.0 0.9246449989949858
51.0 0.9508006337847484
52.0 0.9151897257725694
53.0 0.9350697401414094
54.0 0.9497175774367868
55.0 0.913065425942606
56.0 0.9160284175331757
57.0 0.9526590825043574
58.0 1.007516164014801
59.0 0.9885900228465089
60.0 1.0307097432551344
61.0 1.0064439857250667
62.0 1.0276038500158586
63.0 1.094001527871575
64.0 1.1347602301055955
65.0 1.0890610484627403
66.0 1.0800944802899832
67.0 1.1415532381124305
68.0 1.0687558793797238
69.0 1.1145449252022108
70.0 1.137596683963613
71.0 1.157029856950841
72.0 1.189759326150029
73.0 1.1890783718409765
74.0 1.180903121758095
75.0 1.2147848220246593
76.0 1.134335049963269
77.0 1.197552486348785
78.0 1.2316883958116844
79.0 1.206601047264101
80.0 1.1756126285669586
81.0 1.1879300474753836
82.0 1.1690062383130513
83.0 1.175421459288524
84.0 1.1990591792623135
85.0 1.1747977211817635
86.0 1.1214851216246289
87.0 1.1768836355866925
88.0 1.1937458982526665
89.0 1.1863116026537281
90.0 1.1982279742481052
91.0 1.1023360772364694
92.0 1.1477648780187941
93.0 1.1083403562452259
94.0 1.1228864610179634
95.0 1.0400261218253297
96.0 1.0813726451725905
97.0 1.083935032342175
98.0 0.9708712278143233
99.0 1.0604858879182293
100.0 1.0794707501234393
101.0 0.9925297036483892
102.0 0.9687545920661111
103.0 0.9315709465208577
104.0 0.9750859367488759
105.0 0.9375228646174397
106.0 0.9163600169065622
107.0 0.9245605899253152
108.0 0.9161505514824783
109.0 0.894869627133037
110.0 0.8303520857857831
111.0 0.89570769189088
112.0 0.8483961344054034
113.0 0.7872232089598609
114.0 0.8557804776418731
115.0 0.8260745512521754
116.0 0.8193588321692563
117.0 0.8589699597684429
118.0 0.8014515526671984
119.0 0.8107439399122733
120.0 0.7521466135360275
