Time NormalisedFlux
0.0 0.8611510837307021
1.0 1.0803914751223198
2.0 0.8319156092725916
3.0 1.1515651168251062
4.0 0.9506677148403709
5.0 1.03469132730199
6.0 0.9417529594142028
7.0 1.2408318198985568
8.0 1.0792553421792175
9.0 1.0479047168350055
10.0 0.9754425476937649
11.0 1.0294815933241273
12.0 0.9047312825469618
13.0 1.0196607529408541
14.0 1.0525513350115323
15.0 0.8704423011601223
16.0 0.9887817594226378
17.0 0.9401253155229174
18.0 0.9215934360320711
19.0 0.9285887208098077
20.0 1.14600568901599
21.0 0.7740342964042906
22.0 1.0072515049186526
23.0 1.0054616116365613
24.0 1.037370898297888
25.0 1.0602675484203232
26.0 0.9248262631074531
27.0 1.141105616746048
28.0 1.0242095539219442
29.0 0.9925010264752014
30.0 1.0724674526703506
31.0 0.991481944274675
32.0 1.0615353365334035
33.0 1.0513941296545297
34.0 1.048691997508641
35.0 0.9950315019804413
36.0 1.0419143452171793
37.0 0.7755332634009899
38.0 1.1711750123383444
39.0 0.9779698499279725
40.0 0.9857834033299047
41.0 0.9416286883609601
42.0 0.9479926932140506
43.0 1.0211245479032114
44.0 1.1041909864802304
45.0 1.0928241637161413
46.0 1.0894213269111765
47.0 1.1179488176559789
48.0 1.0589937742347204
49.0 0.9910116426551442
50.0 0.9670092919445811
51.0 1.0976054599907836
52.0 0.8396620994267958
53.0 0.9982338929483622
54.0 0.8655235531161088
55.0 1.1467817236765792
56.0 0.9799084160562365
57.0 0.9270158022055814
58.0 0.9000776593682188
59.0 1.0684770336556577
60.0 1.0012763343925444
61.0 1.152911865929811
62.0 0.9870691640139861
63.0 1.0269811317789217
64.0 0.9363240925170937
65.0 1.0068639296978945
66.0 1.0311758054700437
67.0 1.0568443233950595
68.0 1.0801856038015911
69.0 0.9601879401573316
70.0 1.1718887869656833
71.0 0.9383581345938269
72.0 1.1407610517406386
73.0 0.9119646253344165
74.0 0.9098989441195344
75.0 0.9840358857784771
76.0 0.9193047559320218
77.0 1.157570522088025
78.0 0.8251893737294328
79.0 0.916343463859648
80.0 0.9933554283372729
81.0 1.042995808862225
82.0 1.1351126968245602
83.0 1.0946482384382632
84.0 0.9966006809365455
85.0 1.0401068070339163
86.0 1.0831351579729245
87.0 1.1910168554188756
88.0 0.9668901275999036
89.0 1.0141905654576442
90.0 1.0526647733148233
91.0 0.9073297259487353
92.0 1.085101936370949
93.0 0.8975464761339698
94.0 1.1884287438449002
95.0 0.8172649264282921
96.0 0.8113974196183755
97.0 0.9127091370916574
98.0 1.1087359634205887
99.0 1.0339890231705358
100.0 0.9964332244241617
101.0 1.0164612422049566
102.0 0.9995925536379726
103.0 1.2409843857353848
104.0 0.9667137191275993
105.0 1.053151039956453
106.0 1.0949104923993942
107.0 1.0688041833813036
108.0 0.7994816735905431
109.0 1.1564438754258841
110.0 1.00461424750992
111.0 0.8965051801317265
112.0 0.8844876138665765
113.0 0.8958229352360634
114.0 0.9772944492934719
115.0 1.1002888707142398
116.0 0.7970041854724137
117.0 1.0898946928514026
118.0 1.078146767282404
119.0 1.1527272912074762
120.0 1.0604538628340185
