Time NormalisedFlux
0.0 1.0277985178660114
1.0 1.0232567509795578
2.0 1.029298186851349
3.0 1.0120870157301287
4.0 1.0011607652167676
5.0 1.0054383921580148
6.0 1.0070731490350728
7.0 1.0097066229502463
8.0 0.996567265889798
9.0 0.9802007788220558
10.0 0.9888790189092485
11.0 1.00802118781357
12.0 0.9813980203156635
13.0 1.0022728905451064
14.0 0.9919540804351239
15.0 0.9701050600178538
16.0 0.9916298199816467
17.0 0.9467598008685819
18.0 0.9695095459811236
19.0 0.963058567366479
20.0 0.9467851767307118
21.0 0.9339812317073205
22.0 0.9599204837337828
23.0 0.9461036520571483
24.0 0.9129516921831141
25.0 0.9140542947769156
26.0 0.9070802016210153
27.0 0.8920466052586121
28.0 0.9150653445096858
29.0 0.9132550381931277
30.0 0.9311152452159505
31.0 0.9756936037724069
32.0 1.0299441794351902
33.0 1.0245048363668543
34.0 1.028164172190705
35.0 1.0783174545255172
36.0 1.1054024307688286
37.0 1.087106003795561
38.0 1.0752591638578985
39.0 1.0975558406893982
40.0 1.0540476417371643
41.0 1.0209377801881925
42.0 1.0765190578140416
43.0 1.0464377576580222
44.0 1.020308889478945
45.0 1.0495121241209906
46.0 1.0188950463650632
47.0 1.0570692379395068
48.0 1.0521508936231905
49.0 1.0452944356634941
50.0 1.0180009005641493
51.0 1.0206042582807555
52.0 1.0042675811814026
53.0 1.0185315461862654
54.0 0.9949023944536465
55.0 0.9856228467054078
56.0 1.0044939919065283
57.0 0.9948301246716083
58.0 1.0191282207363919
59.0 0.9758873310491489
60.0 0.9822245248423472
61.0 0.9889921704030247
62.0 0.9351631885001802
63.0 0.9916812513013844
64.0 0.9795965210347153
65.0 0.9708412233845346
66.0 0.9379168810892411
67.0 0.961110235537493
68.0 0.9473000965759343
69.0 0.9716692236991276
70.0 0.9342700382601363
71.0 0.9413367547159078
72.0 0.9189353095034377
73.0 0.9158485532150136
74.0 0.8934346367853861
75.0 0.9043769660556269
76.0 0.9050132498815934
77.0 0.9025769164918038
78.0 0.9398769721451823
79.0 0.9701822319801221
80.0 0.9938805943286487
81.0 1.0080999901322059
82.0 1.0343281288226742
83.0 1.0792267895812768
84.0 1.1297316737404806
85.0 1.110340633515619
86.0 1.078744692740917
87.0 1.1155736821625046
88.0 1.0992140403178552
89.0 1.0359890171112873
90.0 1.0340073213139365
91.0 1.055032074761359
92.0 1.0371961028072132
93.0 1.0342796188529289
94.0 1.053653321418493
95.0 1.0389566834832575
96.0 1.066988659192176
97.0 1.0325818920997885
98.0 1.0304857183998604
99.0 1.0326402863549022
100.0 1.03389583075219
101.0 1.0342177942926045
102.0 1.0079164262715763
103.0 1.021006340384654
104.0 0.9955739998758899
105.0 0.9817998215914636
106.0 0.9971666075602792
107.0 0.9865286362717677
108.0 1.0149025035891417
109.0 0.9970273016275522
110.0 0.9962353040337312
111.0 0.9669822771402409
112.0 0.9175512882011487
113.0 0.9278709287140101
114.0 0.958625071306413
115.0 0.9518103394059858
116.0 0.9679501323374506
117.0 0.9619023077874563
118.0 0.9618782736444489
119.0 0.957622578266308
120.0 0.9370006378413896
