Time NormalisedFlux
0.0 0.8817782165982186
1.0 0.9074656123066916
2.0 0.8605632075849591
3.0 0.8909970643947284
4.0 0.9087538044895853
5.0 0.8974426135325179
6.0 0.9538659756115934
7.0 0.959688564534754
8.0 0.9654741286351768
9.0 0.9773270521111147
10.0 1.030522210982662
11.0 1.0058420611583787
12.0 1.058644841765523
13.0 1.110550408399315
14.0 1.114287042510807
15.0 1.1182723180191385
16.0 1.11076703927895
17.0 1.164420244589621
18.0 1.0549708951405723
19.0 1.0908662833378502
20.0 1.0482126576759598
21.0 1.0678661996271541
22.0 1.0040468920077579
23.0 1.007380010825244
24.0 0.9766059814600279
25.0 0.9807823136839995
26.0 0.9211134616924577
27.0 0.914092453751799
28.0 0.8825087458965454
29.0 0.8970617966540396
30.0 0.845492169783861
31.0 0.8340002550685588
32.0 0.9016470900908892
33.0 0.8917906577342823
34.0 0.9380789128165774
35.0 0.9445147505424597
36.0 0.9189231924253495
37.0 0.9919173772601502
38.0 1.0247369750875424
39.0 1.0397496008209486
40.0 1.0523054641968332
41.0 1.0232873652234904
42.0 1.101703510810606
43.0 1.092288222222985
44.0 1.1508160687344937
45.0 1.1733344966011574
46.0 1.126530686252381
47.0 1.0965257434641384
48.0 1.0835417627042259
49.0 1.0551705515437804
50.0 1.0317809197521768
51.0 0.9942567942072946
52.0 0.9873913917917647
53.0 1.0181348552333296
54.0 0.9975351791947951
55.0 0.9466544531705761
56.0 0.885172245906237
57.0 0.8878663818221014
58.0 0.8630915042259042
59.0 0.9090319170249549
60.0 0.9024177321214989
61.0 0.896509409892888
62.0 0.9189546979795071
63.0 0.9158851350083336
64.0 0.9193069342317034
65.0 1.0161495880650013
66.0 1.0373652643747573
67.0 1.0423553535583094
68.0 1.1255715762580547
69.0 1.1012647342040636
70.0 1.1077800393562214
71.0 1.0808782221876267
72.0 1.1378968238527956
73.0 1.142093586221491
74.0 1.112105882271458
75.0 1.044920440295714
76.0 1.0993920138240523
77.0 1.070309580396235
78.0 1.0173037950602415
79.0 0.9981624230706465
80.0 0.9835015522640317
81.0 0.9342851768389122
82.0 0.9425345882975422
83.0 0.9372836655178652
84.0 0.9192239793150458
85.0 0.9179808313371951
86.0 0.8540255899764229
87.0 0.8509001087574494
88.0 0.8843529547685433
89.0 0.8750729214667632
90.0 0.9228155848102108
91.0 0.9632624606262216
92.0 0.9397171759668254
93.0 0.9989842382575036
94.0 0.973376993687115
95.0 0.9630436092019741
96.0 1.0366743997921253
97.0 1.0396567051788155
98.0 1.0823355504909622
99.0 1.1187174542283937
100.0 1.1315829035671752
101.0 1.147370820897911
102.0 1.1667607603873722
103.0 1.0571152168378493
104.0 1.0668152693239084
105.0 1.0263589563114077
106.0 1.0253247749055738
107.0 1.0186941871550799
108.0 1.0032819357917315
109.0 0.9642672538570964
110.0 0.9641985463461045
111.0 0.9566734806281555
112.0 0.9284485001017604
113.0 0.8689076267539021
114.0 0.847794563310697
115.0 0.8823375390716246
116.0 0.8506832123114734
117.0 0.8992234024053223
118.0 0.8884378034294551
119.0 0.9305285494583643
120.0 0.9544350094388524
