Time NormalisedFlux
0.0 1.2306461345199111
1.0 1.1532410085764406
2.0 1.1741096785941956
3.0 1.170546199725034
4.0 1.094696331920034
5.0 1.132800241347818
6.0 1.1573339095919164
7.0 1.087642076234817
8.0 1.0903055248866087
9.0 1.1371919247661755
10.0 1.110760400854
11.0 1.0824884657635288
12.0 1.1077468666046675
13.0 1.017920136898269
14.0 1.043296255512607
15.0 1.04371060255669
16.0 1.0594679606901471
17.0 0.9517468922102792
18.0 0.9674437119577686
19.0 1.0330115980834136
20.0 0.8998310603790419
21.0 0.9354799702983825
22.0 0.9495835729612763
23.0 0.9536122938587842
24.0 0.8638623599764856
25.0 0.9008408463089967
26.0 0.8689699517534584
27.0 0.8984808115163205
28.0 0.8218637694094098
29.0 0.8379572514574193
30.0 0.7979758801045886
31.0 0.8730726409744384
32.0 0.8341191060884116
33.0 0.8269441552841265
34.0 0.81967510209016
35.0 0.8645495775313469
36.0 0.834575162473826
37.0 0.7855604710481459
38.0 0.7575311104560248
39.0 0.7759552199518446
40.0 0.7711828550810792
41.0 0.7346318573480477
42.0 0.8412706279092815
43.0 0.7982822555852274
44.0 0.8612301825517779
45.0 0.745868291396016
46.0 0.7663352117478701
47.0 0.8734391826354699
48.0 0.8517162000704515
49.0 0.7828930858273631
50.0 0.825745107961131
51.0 0.856289699069296
52.0 0.8246388682214253
53.0 0.8768071702673372
54.0 0.8723707516222703
55.0 0.91246130967201
56.0 0.8933259183318224
57.0 0.9477019916849758
58.0 0.9077474790412062
59.0 0.9672395692779485
60.0 0.912442078499233
61.0 0.9697576397768579
62.0 1.0345950382709448
63.0 0.9612623659318302
64.0 1.00093299408054
65.0 1.0445379717600818
66.0 1.003270642743758
67.0 1.0198240760088775
68.0 1.0837104123115642
69.0 1.114875187792863
70.0 1.0333173501113069
71.0 0.9965663839579773
72.0 1.0792325029559424
73.0 1.017225995684371
74.0 1.1226406571985947
75.0 1.0966533090558743
76.0 1.164498916815469
77.0 1.12054048051433
78.0 1.0959710140569179
79.0 1.1962119796715134
80.0 1.1016623269435337
81.0 1.127025789201299
82.0 1.1742205298866109
83.0 1.2023883800437052
84.0 1.1482978531236006
85.0 1.1732210136669705
86.0 1.1549953729353646
87.0 1.182548548255666
88.0 1.185319117746411
89.0 1.118662479723475
90.0 1.1956234534010173
91.0 1.2204468938598407
92.0 1.2005836193248185
93.0 1.1554476406891643
94.0 1.192228490664013
95.0 1.2028474616128715
96.0 1.1865910422457238
97.0 1.1764621551280485
98.0 1.1329515400320496
99.0 1.153572927806808
100.0 1.1500822093050176
101.0 1.0960068034008634
102.0 1.158849007587852
103.0 1.1050602618817178
104.0 1.1410525369007887
105.0 1.1078213217148882
106.0 1.0871916059217648
107.0 1.081645112302758
108.0 1.0888870950258014
109.0 1.0849267645253935
110.0 1.0965050523153201
111.0 1.0614962941358848
112.0 0.9993302529135872
113.0 1.0123788467463786
114.0 1.0375235468023285
115.0 0.9983190402705293
116.0 0.97391948385698
117.0 0.9182976546088945
118.0 0.9420835216362579
119.0 0.9258799775868352
120.0 0.8979266978715158
