Time NormalisedFlux
0.0 1.099891574528192
1.0 1.1767826152355776
2.0 1.1341994625559835
3.0 1.1208069883203198
4.0 1.178864939825585
5.0 1.2160436314709175
6.0 1.23875454601643
7.0 1.2376138677435482
8.0 1.204915426691601
9.0 1.14416155244846
10.0 1.241913691445905
11.0 1.1387161854825
12.0 1.1305044104017283
13.0 1.175840955032363
14.0 1.159218359442978
15.0 1.1732378197945874
16.0 1.0777489367657105
17.0 1.0961903192546352
18.0 1.0695312626323539
19.0 1.150124478870727
20.0 1.089221644708683
21.0 1.1574535911402024
22.0 1.119192772149982
23.0 1.0584653384041478
24.0 1.0041715792852828
25.0 1.0555247618840509
26.0 1.0373379351312446
27.0 0.9606393500034175
28.0 0.9709623929028979
29.0 0.9575521784935217
30.0 0.9690962311204235
31.0 0.9386816856778071
32.0 0.9720731676063343
33.0 0.914412876251855
34.0 0.8924063685686706
35.0 0.8852535904292986
36.0 0.9167142900904467
37.0 0.8867811182072668
38.0 0.8959228739886476
39.0 0.8377008085366188
40.0 0.801532587061096
41.0 0.8020148018417889
42.0 0.8115319097329761
43.0 0.8121970063107045
44.0 0.7943269645027614
45.0 0.8396655631016385
46.0 0.8287040409598697
47.0 0.8008825545280781
48.0 0.8203741967674708
49.0 0.7368077478145024
50.0 0.7490138125997845
51.0 0.8007237923059264
52.0 0.776563082816088
53.0 0.803456573976063
54.0 0.8574315186645067
55.0 0.8431810486415026
56.0 0.8441298348022425
57.0 0.8657601059517591
58.0 0.8695690728025623
59.0 0.8405883257067488
60.0 0.8886668393684988
61.0 0.846420653912922
62.0 0.9313318171085292
63.0 0.8935243234445795
64.0 0.9043216657800746
65.0 0.888502474495705
66.0 0.9057571697890455
67.0 0.9756028067313114
68.0 0.9054319316860842
69.0 0.9321764515864501
70.0 1.0532376661510043
71.0 1.0151350099991223
72.0 1.0042649674505748
73.0 1.0085079425971013
74.0 1.0200166327138025
75.0 1.081944706885509
76.0 1.0812332529419566
77.0 1.1329002411969114
78.0 1.1544286547656353
79.0 1.1239181876638733
80.0 1.1242890791029263
81.0 1.0764562801449393
82.0 1.1481419545727134
83.0 1.1750613268209928
84.0 1.1904797685594664
85.0 1.1956212363497998
86.0 1.1897127964160983
87.0 1.1804560739307164
88.0 1.2408671243780685
89.0 1.222406301790244
90.0 1.1651563771680291
91.0 1.2329352514952785
92.0 1.170716395979894
93.0 1.212897812534743
94.0 1.1892931817457715
95.0 1.200271273479205
96.0 1.2295237865632311
97.0 1.1801738333334282
98.0 1.1690447870876928
99.0 1.1653330142680216
100.0 1.1505170564220824
101.0 1.129990932844451
102.0 1.1288306429820307
103.0 1.144786188637492
104.0 1.1032670278387635
105.0 1.173216571370825
106.0 1.0031973391951063
107.0 1.118302396618492
108.0 1.115620801997546
109.0 1.0228118184052637
110.0 1.082154552637642
111.0 1.0661105279261596
112.0 1.0313444095760624
113.0 1.0739866035913883
114.0 0.9729291542700534
115.0 0.9444411924539243
116.0 0.9240927115001727
117.0 0.9716584026718662
118.0 0.9271621197306208
119.0 0.9378763033072486
120.0 0.8982987100481927
