Time NormalisedFlux
0.0 1.0239436737163208
1.0 1.0395387116497714
2.0 1.092394932030507
3.0 1.0537575944645041
4.0 1.1091109383310092
5.0 1.0731099059116525
6.0 1.1245266714703968
7.0 1.1258877275056978
8.0 1.1382391378758827
9.0 1.1161540166115558
10.0 1.1479065346565922
11.0 1.1469892693332864
12.0 1.1419529935802581
13.0 1.2079416351697456
14.0 1.156152610424527
15.0 1.1306902853621035
16.0 1.1795717909132681
17.0 1.2103186264834214
18.0 1.167031160217073
19.0 1.1354362497207278
20.0 1.1584876887739886
21.0 1.161132023198179
22.0 1.1807500693595525
23.0 1.2214095384019583
24.0 1.1839796149202433
25.0 1.2264891101686883
26.0 1.1623513008820017
27.0 1.171649928280093
28.0 1.186044556531933
29.0 1.1862135626227186
30.0 1.1396074862673724
31.0 1.1195757423189818
32.0 1.1217790203643956
33.0 1.1400385880122894
34.0 1.0891203692077907
35.0 1.1517768480453343
36.0 1.1034706060093158
37.0 1.0787196572003717
38.0 1.1079728684589691
39.0 1.0437192800821278
40.0 1.0706206352745276
41.0 1.0684780336968442
42.0 1.0255214365105945
43.0 1.0889818723297418
44.0 0.9817809803693998
45.0 0.99029619160183
46.0 1.0292161696989133
47.0 0.9947384096995541
48.0 0.9200122009501829
49.0 0.9725252881394048
50.0 0.9380388987962913
51.0 0.9152739779623016
52.0 0.9310695280176655
53.0 0.8680015564262163
54.0 0.8735718231176773
55.0 0.8429035161459685
56.0 0.8545264963368316
57.0 0.8317770243290705
58.0 0.8337609831931238
59.0 0.845333930423418
60.0 0.8362590381071826
61.0 0.8450447877990169
62.0 0.8403422759592019
63.0 0.775961591886794
64.0 0.78955308362199
65.0 0.81266924893758
66.0 0.733845826305955
67.0 0.8443638363268249
68.0 0.8005364868083497
69.0 0.8562316121522575
70.0 0.7694990166611952
71.0 0.7609929837000193
72.0 0.827606134453157
73.0 0.7541825366024901
74.0 0.7848207107249734
75.0 0.7638762798824038
76.0 0.8472965654861063
77.0 0.9266294764984777
78.0 0.8118794019905824
79.0 0.8494642268728104
80.0 0.8714347108527293
81.0 0.8215927107315415
82.0 0.8812199671143314
83.0 0.8396926326680206
84.0 0.8496138566836725
85.0 0.9479328491770019
86.0 0.9303731168130381
87.0 0.908001087956908
88.0 0.9604785915843376
89.0 0.9786702966500068
90.0 0.9289920475400193
91.0 1.0080001213915109
92.0 0.9557646369861974
93.0 0.9670630263090493
94.0 1.019256050965695
95.0 0.9856951690683002
96.0 1.0518354054056145
97.0 1.084006126203825
98.0 1.0773477849309945
99.0 1.0839128614717493
100.0 1.1342409688661452
101.0 1.1174853197533285
102.0 1.1076495712987329
103.0 1.0740800089531903
104.0 1.1070722419996026
105.0 1.1038853235048585
106.0 1.1338190739430234
107.0 1.1453086153786953
108.0 1.157657188072706
109.0 1.1522877681548238
110.0 1.1036072884486419
111.0 1.2341043956079856
112.0 1.1894338654739136
113.0 1.2253357968441079
114.0 1.1597642363285208
115.0 1.170049353806576
116.0 1.244763781772713
117.0 1.18632654148252
118.0 1.2094750402176395
119.0 1.2254590562570893
120.0 1.166040291458705
