Time NormalisedFlux
0.0 1.0505528805861621
1.0 0.7513580418427587
2.0 1.098238303098976
3.0 1.124123633052436
4.0 1.1272866987238896
5.0 0.9281296530904212
6.0 1.2209204057023357
7.0 1.08813990425781
8.0 0.9858390441766368
9.0 1.0322709617749428
10.0 0.9170244309774833
11.0 1.0137707600411374
12.0 0.9861985834898093
13.0 0.7483336049674844
14.0 0.9799046043308487
15.0 1.000412183279284
16.0 0.9374776474904469
17.0 1.1319583655378398
18.0 1.2675669424606524
19.0 1.0649917820979722
20.0 1.0247822151375898
21.0 1.100068986665951
22.0 1.0868184481990595
23.0 0.9164405048480503
24.0 1.0444201781195284
25.0 1.022283774026782
26.0 1.000022577021904
27.0 1.0461960582298993
28.0 1.018221374602023
29.0 1.0414059643981408
30.0 1.0246816094660087
31.0 0.8984299351952385
32.0 1.0877879660350374
33.0 1.002572605180697
34.0 1.0140179760709107
35.0 1.1350204230133685
36.0 0.7858918549244508
37.0 1.1552738507861398
38.0 0.9882165505980273
39.0 0.9749986495093717
40.0 1.1173831929496025
41.0 0.9809198700402265
42.0 1.0275552684981688
43.0 1.043333926280863
44.0 0.9178345453530594
45.0 1.0827716214909953
46.0 1.011085641388805
47.0 1.0450992313228538
48.0 0.8791480556015866
49.0 1.0170353109462955
50.0 1.0688535117773477
51.0 1.136839207390988
52.0 0.8329606827510622
53.0 1.0251394857817155
54.0 1.0391228001070283
55.0 0.9463389641526334
56.0 1.102107384660622
57.0 1.0845778535116744
58.0 1.1451099636443878
59.0 0.9002809352316417
60.0 1.0755776476521075
61.0 1.0110249884582174
62.0 1.0123522117620996
63.0 1.0036109873282444
64.0 0.9726807655726564
65.0 0.7432907173808563
66.0 1.167737390043825
67.0 0.8081397827846154
68.0 0.9910932344559442
69.0 0.9404239482939137
70.0 1.0910658250782945
71.0 1.0831372109612287
72.0 1.0275240969300703
73.0 0.7730727414403729
74.0 1.0080714605632182
75.0 0.7339553973708215
76.0 1.0333533831939554
77.0 0.9287875009234863
78.0 0.9059149951441687
79.0 1.091006055716087
80.0 1.218312310953376
81.0 0.9221866642535766
82.0 0.9483442772611665
83.0 0.9942564477600208
84.0 0.9771671456146243
85.0 1.0242814634039357
86.0 0.9302541618900819
87.0 0.9464412501729051
88.0 1.0026936108753084
89.0 0.9639330193351316
90.0 0.9624135248120698
91.0 0.9193167105065997
92.0 1.058805588007582
93.0 0.9674313678333373
94.0 0.8971062157388481
95.0 1.0770290065236336
96.0 1.0011529748216457
97.0 1.1320867556412808
98.0 1.092163439948685
99.0 1.0001957391013168
100.0 1.0158456767103725
101.0 1.058131103217268
102.0 0.8196762531420075
103.0 0.9853837788975475
104.0 1.154422673179429
105.0 0.9642035783574574
106.0 1.0321670529860492
107.0 1.0878536904584148
108.0 0.8913564664947751
109.0 1.0835365591709767
110.0 1.023315517912686
111.0 0.8801322950119752
112.0 1.0924627361854355
113.0 0.9305673153118772
114.0 1.0087993019566894
115.0 1.1108506971006402
116.0 1.0741708383522857
117.0 1.1536748546490572
118.0 1.1184462431216846
119.0 1.0192392898134652
120.0 0.979541532541806
