Time NormalisedFlux
0.0 1.0253584822045352
1.0 1.0378016052532004
2.0 1.013887836400618
3.0 0.975436350765044
4.0 0.9703738620586672
5.0 0.8983882178379572
6.0 0.9147820754739064
7.0 0.8835776539930063
8.0 0.8851087143256946
9.0 0.8712635647801612
10.0 0.9293642896262155
11.0 0.8754857135003458
12.0 0.937437634848165
13.0 0.9324088207796509
14.0 0.9566549500279858
15.0 0.9995573759597839
16.0 1.0252265174916224
17.0 1.0680827634704648
18.0 1.0735092830938309
19.0 1.0591696425282653
20.0 1.062544418297933
21.0 1.1220282110822501
22.0 1.1244389593033355
23.0 1.1177291687478303
24.0 1.0888722806908924
25.0 1.1015212036789055
26.0 1.0961066267565593
27.0 1.0227496159317055
28.0 1.006141831397931
29.0 0.991862496554228
30.0 1.011964680987262
31.0 0.9375745319489397
32.0 0.9368626664138279
33.0 0.9225783676524633
34.0 0.8846600640728917
35.0 0.8877674382204186
36.0 0.7976596872089022
37.0 0.8630879990948296
38.0 0.8995389370307265
39.0 0.9142754483360285
40.0 0.9580080030282015
41.0 0.9200942586232111
42.0 0.9813557813969652
43.0 0.989096655665672
44.0 1.0098976051837396
45.0 1.049458061091131
46.0 1.0983417520062688
47.0 1.0911255680168455
48.0 1.0940295611431698
49.0 1.1327554459073286
50.0 1.1534711811434732
51.0 1.152616472622616
52.0 1.1339565442245991
53.0 1.0503082852749683
54.0 1.0412273065119246
55.0 1.0228833090003897
56.0 1.0568660291947827
57.0 1.0114377816196387
58.0 0.9925248637539984
59.0 0.946099888402213
60.0 0.8969238336515197
61.0 0.8916233001271707
62.0 0.894458961866063
63.0 0.8607802915629582
64.0 0.8702821052642737
65.0 0.867785220359847
66.0 0.9200187549993126
67.0 0.9224787680101989
68.0 0.9901258911364971
69.0 0.957922779862996
70.0 1.013533877232806
71.0 1.0082355982411764
72.0 1.0347047786556502
73.0 1.1025325897514278
74.0 1.1035374543572836
75.0 1.0594472890643563
76.0 1.1421246788581658
77.0 1.1524037459384573
78.0 1.1228707299276637
79.0 1.1027233447238778
80.0 1.0782533302638846
81.0 1.0692300451688723
82.0 1.0333819112242864
83.0 1.024840605688115
84.0 1.0177944123410223
85.0 1.0098293788307804
86.0 0.9534762629027661
87.0 0.9481967128656013
88.0 0.904558674242756
89.0 0.8842420170684856
90.0 0.8876427743117594
91.0 0.8312665943796809
92.0 0.866856377327105
93.0 0.891835194087564
94.0 0.9298194658301033
95.0 0.924313336060723
96.0 0.9594487820667655
97.0 1.0170379064521249
98.0 0.9843374382814785
99.0 1.0520035728008892
100.0 1.0541338344562652
101.0 1.0620171604589201
102.0 1.1040348803443787
103.0 1.1167715096166746
104.0 1.171165373003269
105.0 1.124512796656921
106.0 1.1254846113965382
107.0 1.1275190995930295
108.0 1.0762434272895722
109.0 1.0386082717557936
110.0 1.0337420458137294
111.0 1.0404761782406537
112.0 1.0229101706703883
113.0 1.0087851374565937
114.0 0.9316239906528774
115.0 0.9595834825814618
116.0 0.9036486410989623
117.0 0.8815149556618791
118.0 0.8714221664390362
119.0 0.8391130719134783
120.0 0.9164635676835065
