Time NormalisedFlux
0.0 0.9596576364536069
1.0 0.9541480089944896
2.0 0.9396609896130457
3.0 0.9424767166574674
4.0 0.9239011249085188
5.0 0.9439624148567951
6.0 0.9084155771725668
7.0 0.9075616924827533
8.0 0.9108444038601685
9.0 0.9146052521007925
10.0 0.908058392674096
11.0 0.8858260525162667
12.0 0.9840644796263421
13.0 1.0195168963982153
14.0 1.0394525715876868
15.0 1.019259276090125
16.0 1.0770050345036797
17.0 1.07035343542755
18.0 1.076087579696544
19.0 1.0747378888968468
20.0 1.07976387557374
21.0 1.059585246839893
22.0 1.07674365632468
23.0 1.0443067257753746
24.0 1.0624426061058343
25.0 1.0337771067895136
26.0 1.0273808388212577
27.0 1.0400620233943971
28.0 1.029044279961143
29.0 1.050428056704858
30.0 1.031893386500958
31.0 1.009080318578325
32.0 0.9943356029744349
33.0 1.0451890645459812
34.0 1.0217668914500284
35.0 1.0297942089124792
36.0 1.0000286105025613
37.0 1.0036404807300372
38.0 0.9903658461524434
39.0 0.9838756155895548
40.0 1.005052507462812
41.0 0.9847794797031185
42.0 0.9736436390027038
43.0 0.9865630214760965
44.0 0.9970081969244134
45.0 0.9618427776603792
46.0 0.9647005055475968
47.0 0.9668972887475137
48.0 0.9510151347568553
49.0 0.9358904045316796
50.0 0.9539750118953797
51.0 0.948065695995487
52.0 0.933028271231173
53.0 0.9426960490059613
54.0 0.9672829878355999
55.0 0.9251099430221013
56.0 0.9256554099404186
57.0 0.898688095355359
58.0 0.9044590774998766
59.0 0.9215223826585603
60.0 0.9385796508377875
61.0 0.956434599111382
62.0 1.023489263731542
63.0 1.017489152602733
64.0 1.0424204185037034
65.0 1.0842322730648162
66.0 1.0705333581147471
67.0 1.0919320201591338
68.0 1.1007737616681694
69.0 1.1088808106498678
70.0 1.0848516146816327
71.0 1.066404479936502
72.0 1.077813249862434
73.0 1.097208404345009
74.0 1.034984016075962
75.0 1.0322158943067024
76.0 1.0529848967929551
77.0 1.0233782583603208
78.0 1.0468219950277424
79.0 1.0388365438475686
80.0 1.0146907007913109
81.0 1.0408379593560548
82.0 1.011936516161776
83.0 1.0195227087853607
84.0 0.9903493643776263
85.0 0.9995852013135325
86.0 0.9733278583291407
87.0 0.980397546099788
88.0 1.0237278393090103
89.0 1.0006990869882801
90.0 0.975553067511148
91.0 0.9871113761705361
92.0 0.9802303138277573
93.0 0.9636401389068969
94.0 0.9652415024133627
95.0 0.9290954332069804
96.0 0.9517219535718701
97.0 0.9679889746709294
98.0 0.9588833039120579
99.0 0.9269472803845971
100.0 0.9519780569571035
101.0 0.9296113299838458
102.0 0.9390549282876747
103.0 0.9221448157753878
104.0 0.8906203592324132
105.0 0.8909863142717851
106.0 0.9187758028286662
107.0 0.8881718283708511
108.0 0.9001023415238179
109.0 0.9782458175911504
110.0 0.9611448512745706
111.0 1.0082222845841542
112.0 1.0255477980806127
113.0 1.0511669187052308
114.0 1.0958379517848813
115.0 1.0876468469246812
116.0 1.0977451254029489
117.0 1.1069685046057909
118.0 1.0675838079665378
119.0 1.0536248790162506
120.0 1.077240637363727
